day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457300	144	3	6	5	34	0	10	36	0	0	0	0	0	0	2	0	410	26	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B 3C]	4	7
36	123457300	134	2	2	1	44	0	10	45	0	0	0	0	0	0	2	0	464	26	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 2B 3C 2D]	5	7
37	123457300	132	4	2	1	44	0	9	46	0	0	0	0	0	0	2	0	464	26	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3C 2D]	5	7
38	123457300	131	5	2	1	44	0	8	47	0	0	0	0	0	0	2	0	464	26	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3C 2D]	5	7
39	123457300	130	5	3	1	44	0	7	48	0	0	0	0	0	0	2	0	464	26	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3C 2D]	5	6
40	123457300	130	3	4	2	44	0	6	49	0	0	0	0	0	0	1	1	464	26	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3C 2D]	5	6
41	123457300	130	3	4	2	44	0	5	50	0	0	0	0	0	0	1	1	464	26	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2B 3C 2D]	5	6
42	123457300	140	4	2	33	33	0	3	25	0	0	0	0	0	0	0	0	464	28	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 2D]	3	3
43	123457300	160	5	3	51	10	0	4	7	0	0	0	0	0	0	0	0	534	29	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
44	123457300	156	7	5	51	10	0	3	8	0	0	0	0	0	0	0	0	534	30	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
45	123457300	154	8	6	51	10	0	3	8	0	0	0	0	0	0	0	0	534	30	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
46	123457300	141	5	3	50	21	3	6	10	0	0	0	0	0	0	1	0	553	30	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
47	123457300	140	5	4	50	21	3	5	11	0	0	0	0	0	0	1	0	553	31	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
48	123457300	140	3	5	51	21	1	7	11	0	0	0	0	0	0	1	0	572	31	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
49	123457300	140	2	5	52	21	1	7	11	0	0	0	0	0	0	1	0	572	31	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	4
50	123457300	112	4	2	62	46	1	6	5	0	0	0	0	0	0	2	0	640	31	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2A]	3	4
51	123457300	110	5	2	63	46	1	5	6	0	0	0	0	0	0	1	1	640	31	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2A]	3	3
52	123457300	110	4	1	65	46	1	5	6	0	0	0	0	0	0	1	1	640	31	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 2A]	3	3
53	123457300	108	5	2	65	46	1	4	7	0	0	0	0	0	0	1	1	640	32	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A 2A]	3	3
54	123457300	104	8	3	65	46	1	4	7	0	0	0	0	0	0	0	2	640	32	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2A]	3	3
55	123457300	104	6	4	66	46	1	3	8	0	0	0	0	0	0	0	2	640	33	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2A]	3	3
56	123457300	104	4	4	68	46	1	3	8	0	0	0	0	0	0	0	2	640	33	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2A]	3	2
57	123457300	103	3	3	70	46	0	3	10	0	0	0	0	0	0	0	2	700	34	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2A]	3	3
58	123457300	102	2	5	70	46	0	3	10	0	0	0	0	0	0	0	2	700	34	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2A]	3	4
59	123457300	101	3	4	71	46	0	3	10	0	0	0	0	0	0	0	2	700	35	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2A]	3	4
60	123457300	110	5	4	80	35	0	1	4	0	0	0	0	0	0	0	1	700	35	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	3
