day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457768	172	0	0	48	7	0	3	10	0	0	0	0	0	0	0	0	496	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
50	123457768	178	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	556	34	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457768	178	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	556	36	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457768	177	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	556	36	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457768	174	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	556	37	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457768	173	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	556	37	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457768	173	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	556	39	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457768	173	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	556	39	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457768	156	2	1	61	16	0	3	1	0	0	0	0	0	0	0	0	631	39	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
58	123457768	153	5	1	61	16	0	3	1	0	0	0	0	0	0	0	0	631	40	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
59	123457768	153	3	3	61	16	0	2	2	0	0	0	0	0	0	0	0	631	40	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
60	123457768	150	3	5	62	16	0	1	3	0	0	0	0	0	0	0	0	631	42	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
