day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457526	193	3	1	3	13	0	10	15	0	0	0	0	0	0	2	0	328	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
31	123457526	191	3	3	3	13	0	7	18	0	0	0	0	0	0	2	0	328	30	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
32	123457526	188	4	5	3	13	0	7	18	0	0	0	0	0	0	2	0	328	31	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	3
33	123457526	184	6	7	3	13	0	7	18	0	0	0	0	0	0	2	0	328	31	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C]	2	4
34	123457526	175	1	1	3	22	3	10	22	0	0	1	0	0	0	2	0	347	33	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B]	3	4
35	123457526	175	1	1	3	22	3	9	23	0	0	1	0	0	0	2	0	347	35	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B]	3	4
36	123457526	158	0	0	2	39	2	12	24	0	0	1	0	0	0	2	0	407	36	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B 1B]	4	4
37	123457526	158	0	0	2	39	1	12	25	0	0	1	0	0	0	2	0	407	37	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B 1B]	4	4
38	123457526	158	0	0	2	39	1	12	25	0	0	1	0	0	0	2	0	407	38	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B 1B]	4	4
39	123457526	158	0	0	2	39	1	10	27	0	0	1	0	0	0	2	0	407	38	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B 1B]	4	4
40	123457526	158	0	0	2	39	0	11	27	0	0	1	0	0	0	2	0	407	38	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2C 2B 1B]	4	4
41	123457526	162	0	0	18	35	0	7	16	0	0	1	0	0	0	1	0	407	38	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 1B]	3	3
42	123457526	171	0	0	29	26	0	7	6	0	0	1	0	0	0	0	0	407	39	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
43	123457526	170	1	0	29	26	0	6	7	0	0	1	0	0	0	0	0	457	39	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	2
44	123457526	170	1	0	29	26	0	6	7	0	0	1	0	0	0	0	0	457	39	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	2
45	123457526	170	1	0	29	26	0	6	7	0	0	1	0	0	0	0	0	457	39	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	2
46	123457526	170	1	0	29	26	0	5	8	0	0	1	0	0	0	0	0	457	40	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	2
47	123457526	169	2	0	29	26	0	5	8	0	0	1	0	0	0	0	0	457	41	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	2
48	123457526	178	1	1	40	17	0	2	1	0	0	0	0	0	0	0	0	457	41	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
49	123457526	178	1	1	40	17	0	1	2	0	0	0	0	0	0	0	0	457	41	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
50	123457526	194	2	1	43	0	0	0	0	0	0	0	0	0	0	0	0	517	42	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457526	193	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	517	42	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457526	192	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	517	42	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457526	191	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	517	45	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457526	191	3	1	45	0	0	0	0	0	0	0	0	0	0	0	0	517	45	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123457526	191	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	517	47	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457526	189	4	2	45	0	0	0	0	0	0	0	0	0	0	0	0	517	47	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457526	174	2	1	42	14	1	3	3	0	0	0	0	0	0	0	0	607	48	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
58	123457526	173	1	3	42	14	0	4	3	0	0	0	0	0	0	0	0	607	48	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
59	123457526	169	5	3	42	14	0	3	4	0	0	0	0	0	0	0	0	607	49	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
60	123457526	166	7	4	42	14	0	3	4	0	0	0	0	0	0	0	0	607	50	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
