day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457483	222	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457483	208	9	2	1	13	2	3	1	0	0	1	0	0	0	0	0	139	11	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
13	123457483	207	6	5	2	13	2	3	1	0	0	1	0	0	0	0	0	139	12	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
14	123457483	207	6	5	2	13	1	4	1	0	0	1	0	0	0	0	0	139	13	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
15	123457483	190	7	2	1	26	2	9	2	0	0	1	0	0	0	0	0	194	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	4
16	123457483	190	7	2	1	26	1	9	3	0	0	1	0	0	0	0	0	194	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	4
17	123457483	188	8	2	2	26	0	10	3	0	0	1	0	0	0	0	0	194	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A]	2	3
18	123457483	185	8	5	2	26	0	9	4	0	0	1	0	0	0	0	0	194	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	3
19	123457483	180	11	6	3	26	0	9	4	0	0	0	1	0	0	0	0	194	17	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	4
20	123457483	180	8	7	5	26	0	8	5	0	0	0	1	0	0	0	0	194	18	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	5
21	123457483	172	3	1	4	34	3	10	11	0	0	0	1	0	0	1	0	213	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1B]	3	4
22	123457483	170	4	2	4	34	3	10	11	0	0	0	1	0	0	1	0	258	19	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1B]	3	5
23	123457483	167	5	4	4	34	3	9	12	0	0	0	1	0	0	1	0	258	20	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1B]	3	5
24	123457483	163	7	5	5	34	3	7	14	0	0	0	1	0	0	1	0	258	21	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1B]	3	6
25	123457483	159	8	6	7	34	2	6	16	0	0	0	1	0	0	1	0	258	21	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1B]	3	5
26	123457483	171	8	6	15	21	2	5	11	0	0	0	0	0	0	1	0	258	23	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	3
27	123457483	171	7	7	15	21	2	5	11	0	0	0	0	0	0	1	0	258	23	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	3
28	123457483	171	5	8	16	21	2	3	13	0	0	0	0	0	0	1	0	258	23	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	3
29	123457483	175	4	1	19	15	2	12	10	0	0	1	0	0	0	1	0	332	24	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	4
30	123457483	172	6	2	19	15	1	13	10	0	0	1	0	0	0	1	0	332	24	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	4
31	123457483	170	5	5	19	15	1	12	11	0	0	1	0	0	0	0	1	332	24	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	5
32	123457483	165	8	7	19	15	0	10	14	0	0	1	0	0	0	0	1	332	25	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	5
33	123457483	162	8	10	19	15	0	8	16	0	0	1	0	0	0	0	1	332	25	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	6
34	123457483	162	7	11	19	15	0	7	17	0	0	0	1	0	0	0	1	351	25	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A]	2	5
35	123457483	164	0	4	31	13	5	11	10	0	0	1	1	0	0	0	0	370	26	1	21	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	4
36	123457483	146	2	1	30	29	5	10	15	0	0	1	1	0	0	0	0	435	26	1	24	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2C]	3	4
37	123457483	145	3	1	30	29	4	8	18	0	0	1	1	0	0	0	0	435	26	1	24	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2C]	3	4
38	123457483	145	2	2	30	29	2	10	18	0	0	1	1	0	0	0	0	435	26	1	24	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2C]	3	4
39	123457483	144	2	3	30	29	1	11	18	0	0	1	1	0	0	0	0	435	26	1	24	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2C]	3	5
40	123457483	143	3	2	31	29	0	12	18	0	0	1	1	0	0	0	0	435	26	1	24	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2C]	3	5
41	123457483	143	3	2	31	29	0	12	18	0	0	0	2	0	0	0	0	435	28	1	24	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2C]	3	5
42	123457483	142	3	3	31	29	0	10	20	0	0	0	2	0	0	0	0	435	28	1	24	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C 2C]	3	5
43	123457483	134	1	1	43	37	1	10	12	0	0	0	1	0	0	0	0	500	28	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3C]	3	5
44	123457483	134	1	1	43	37	1	9	13	0	0	0	1	0	0	0	0	500	28	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3C]	3	5
45	123457483	131	3	2	43	37	1	8	14	0	0	0	1	0	0	0	0	500	28	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3C]	3	5
46	123457483	128	3	5	43	37	1	7	15	0	0	0	1	0	0	0	0	500	28	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3C]	3	4
47	123457483	126	5	4	44	37	1	6	16	0	0	0	1	0	0	0	0	500	30	1	27	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3C]	3	4
48	123457483	113	3	1	43	50	2	8	19	0	0	0	1	0	0	0	0	519	30	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 3C 1D]	4	4
49	123457483	119	3	1	57	44	2	5	9	0	0	0	0	0	0	0	0	519	30	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1D]	3	3
50	123457483	134	4	1	61	28	0	6	6	0	0	0	0	0	0	0	0	569	30	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D]	2	3
51	123457483	132	4	3	61	28	0	4	8	0	0	0	0	0	0	0	0	569	30	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D]	2	3
52	123457483	131	5	3	61	28	0	4	8	0	0	0	0	0	0	0	0	569	32	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D]	2	3
53	123457483	131	5	1	63	28	0	4	8	0	0	0	0	0	0	0	0	569	32	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1D]	2	2
54	123457483	130	6	1	63	28	0	4	8	0	0	0	0	0	0	0	0	569	33	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D]	2	2
55	123457483	130	5	2	63	28	0	3	9	0	0	0	0	0	0	0	0	569	33	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1D]	2	3
56	123457483	129	3	5	63	28	0	3	9	0	0	0	0	0	0	0	0	569	33	1	30	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1D]	2	4
57	123457483	143	4	4	68	13	0	2	6	0	0	0	0	0	0	0	0	639	33	1	31	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
58	123457483	141	6	4	68	13	0	2	6	0	0	0	0	0	0	0	0	639	34	1	31	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
59	123457483	139	6	4	70	13	0	1	7	0	0	0	0	0	0	0	0	639	35	1	31	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
60	123457483	134	9	6	70	13	0	1	7	0	0	0	0	0	0	0	0	639	35	1	31	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
