day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457436	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457436	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457436	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457436	222	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457436	222	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457436	205	6	7	2	11	4	3	2	0	0	0	0	0	0	0	0	180	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
16	123457436	202	6	10	2	11	3	4	2	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
17	123457436	200	6	8	6	11	3	4	2	0	0	0	0	0	0	0	0	180	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
18	123457436	193	11	10	6	11	1	5	3	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
19	123457436	185	7	4	4	15	3	12	9	0	0	0	0	0	0	1	0	199	15	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	4
20	123457436	185	4	6	5	15	3	12	9	0	0	0	0	0	0	1	0	199	15	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	4
21	123457436	185	4	4	7	15	2	12	10	0	0	0	0	0	0	1	0	199	16	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	4
22	123457436	169	4	2	5	29	1	15	13	0	0	0	0	0	0	2	0	263	17	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3C]	3	5
23	123457436	165	7	3	5	29	0	13	16	0	0	0	0	0	0	2	0	263	18	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3C]	3	5
24	123457436	161	9	5	5	29	0	11	18	0	0	0	0	0	0	1	1	263	20	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3C]	3	5
25	123457436	158	11	6	5	29	0	9	20	0	0	0	0	0	0	0	2	263	21	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3C]	3	5
26	123457436	158	11	4	7	29	0	8	21	0	0	0	0	0	0	0	2	263	24	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3C]	3	5
27	123457436	158	8	7	7	29	0	8	21	0	0	0	0	0	0	0	2	263	24	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3C]	3	5
28	123457436	158	8	6	8	29	0	7	22	0	0	0	0	0	0	0	2	263	25	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3C]	3	5
29	123457436	157	4	4	15	28	2	11	17	0	0	0	0	0	0	0	2	313	25	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3B]	3	5
30	123457436	154	7	4	15	28	2	11	17	0	0	0	0	0	0	0	2	313	25	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3B]	3	5
31	123457436	153	6	4	17	28	2	10	18	0	0	0	0	0	0	0	2	313	25	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3B]	3	5
32	123457436	150	6	7	17	28	2	9	19	0	0	0	0	0	0	0	2	313	25	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 3B]	3	5
33	123457436	151	8	8	33	24	0	7	8	0	0	0	0	0	0	0	1	313	26	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
34	123457436	149	8	10	33	24	0	4	11	0	0	0	0	0	0	0	1	313	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	3
35	123457436	149	8	9	34	24	0	3	12	0	0	0	0	0	0	0	1	313	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	3
36	123457436	154	3	3	40	18	3	11	8	0	0	0	0	0	0	0	0	368	28	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	3
37	123457436	153	3	3	41	18	3	10	9	0	0	0	0	0	0	0	0	368	28	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	4
38	123457436	152	4	3	41	18	3	8	11	0	0	0	0	0	0	0	0	368	30	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	4
39	123457436	149	6	4	41	18	2	7	13	0	0	0	0	0	0	0	0	368	30	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	5
40	123457436	149	4	6	41	18	2	6	14	0	0	0	0	0	0	0	0	368	31	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	5
41	123457436	149	3	7	41	18	1	7	14	0	0	0	0	0	0	0	0	368	31	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	5
42	123457436	149	1	7	43	18	1	6	15	0	0	0	0	0	0	0	0	368	31	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	5
43	123457436	151	3	2	43	13	1	10	17	0	0	0	0	0	0	0	0	453	32	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
44	123457436	151	3	2	43	13	0	10	18	0	0	0	0	0	0	0	0	453	32	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
45	123457436	150	2	3	44	13	0	7	21	0	0	0	0	0	0	0	0	453	32	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
46	123457436	147	5	3	44	13	0	6	22	0	0	0	0	0	0	0	0	453	33	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
47	123457436	144	6	5	44	13	0	5	23	0	0	0	0	0	0	0	0	453	35	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
48	123457436	135	1	0	43	21	3	10	26	0	0	0	0	0	0	1	0	491	35	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	3
49	123457436	135	1	0	43	21	2	7	30	0	0	0	0	0	0	1	0	491	37	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	2
50	123457436	143	1	0	55	13	2	4	21	0	0	0	0	0	0	1	0	540	37	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	1
51	123457436	143	0	1	55	13	1	5	21	0	0	0	0	0	0	1	0	540	37	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
52	123457436	143	0	1	55	13	0	6	21	0	0	0	0	0	0	1	0	540	38	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
53	123457436	143	0	1	55	13	0	4	23	0	0	0	0	0	0	1	0	540	39	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
54	123457436	142	1	1	55	13	0	3	24	0	0	0	0	0	0	1	0	540	39	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
55	123457436	142	1	1	55	13	0	3	24	0	0	0	0	0	0	1	0	540	40	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
56	123457436	142	1	1	55	13	0	3	24	0	0	0	0	0	0	1	0	540	40	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D]	2	2
57	123457436	146	2	1	71	8	0	3	8	0	0	0	0	0	0	1	0	595	40	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
58	123457436	146	2	0	71	8	0	2	9	0	0	0	0	0	0	2	0	614	41	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
59	123457436	143	4	1	71	8	0	1	10	0	0	0	0	0	0	1	1	614	41	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
60	123457436	143	4	0	72	8	0	1	10	0	0	0	0	0	0	1	1	614	42	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
