day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456876	173	5	5	17	25	0	6	9	0	0	0	0	0	0	0	0	443	23	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	4
34	123456876	173	5	5	17	25	0	4	11	0	0	0	0	0	0	0	0	443	23	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	4
35	123456876	173	4	4	19	25	0	4	11	0	0	0	0	0	0	0	0	443	23	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	4
36	123456876	170	5	6	19	25	0	4	11	0	0	0	0	0	0	0	0	493	23	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	4
37	123456876	164	8	8	20	25	0	4	11	0	0	0	0	0	0	0	0	493	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	4
38	123456876	158	11	11	20	25	0	4	11	0	0	0	0	0	0	0	0	493	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	5
39	123456876	157	9	13	21	25	0	4	11	0	0	0	0	0	0	0	0	493	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A]	2	6
40	123456876	153	12	14	21	25	0	3	12	0	0	0	0	0	0	0	0	493	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	6
41	123456876	153	9	13	25	25	0	2	13	0	0	0	0	0	0	0	0	493	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	6
42	123456876	153	4	14	29	25	0	2	13	0	0	0	0	0	0	0	0	493	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	6
43	123456876	151	7	6	36	20	2	10	8	0	0	0	0	0	0	0	0	553	28	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C]	2	5
44	123456876	150	7	5	38	20	2	9	9	0	0	0	0	0	0	0	0	553	28	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C]	2	4
45	123456876	143	6	2	29	24	2	14	19	0	0	0	0	0	0	1	0	572	28	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A]	3	4
46	123456876	140	7	4	29	24	2	10	23	0	0	0	0	0	0	0	1	572	29	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A]	3	4
47	123456876	138	5	8	29	24	1	10	24	0	0	0	0	0	0	0	1	572	29	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A]	3	4
48	123456876	138	5	7	30	24	1	6	28	0	0	0	0	0	0	0	1	572	29	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A]	3	3
49	123456876	138	3	8	31	24	1	5	29	0	0	0	0	0	0	0	1	572	29	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A]	3	3
50	123456876	132	0	0	28	30	4	11	34	0	0	0	0	0	0	0	1	632	29	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2C]	4	3
51	123456876	132	0	0	28	30	2	11	36	0	0	0	0	0	0	0	1	632	30	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2C]	4	2
52	123456876	132	0	0	28	30	2	8	39	0	0	0	0	0	0	0	1	632	30	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2C]	4	2
53	123456876	132	0	0	28	30	1	8	40	0	0	0	0	0	0	0	1	632	31	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2C]	4	2
54	123456876	132	0	0	28	30	1	6	42	0	0	0	0	0	0	0	1	632	31	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2C]	4	2
55	123456876	132	0	0	28	30	1	5	43	0	0	0	0	0	0	0	1	632	31	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2C]	4	2
56	123456876	132	0	0	28	30	1	4	44	0	0	0	0	0	0	0	1	632	31	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A 2C]	4	2
57	123456876	151	1	0	48	10	1	3	25	0	0	0	0	0	0	0	1	682	32	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C]	2	2
58	123456876	150	1	1	48	10	1	2	26	0	0	0	0	0	0	0	1	682	32	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C]	2	3
59	123456876	153	2	1	64	6	1	1	12	0	0	0	0	0	0	0	0	682	33	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
60	123456876	152	3	1	64	6	1	1	12	0	0	0	0	0	0	0	0	682	33	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
