day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457635	157	4	12	25	27	1	3	10	0	0	0	0	0	0	1	0	510	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
50	123457635	136	1	1	21	47	2	14	17	0	0	0	0	0	0	1	0	574	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C 2D]	4	4
51	123457635	125	0	0	15	58	3	14	24	0	0	0	0	0	0	1	0	593	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C 2D 3B]	5	4
52	123457635	125	0	0	15	58	3	12	26	0	0	0	0	0	0	1	0	593	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C 2D 3B]	5	4
53	123457635	125	0	0	15	58	3	12	26	0	0	0	0	0	0	0	1	593	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C 2D 3B]	5	4
54	123457635	125	0	0	15	58	2	9	30	0	0	0	0	0	0	0	1	593	45	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C 2D 3B]	5	4
55	123457635	125	0	0	15	58	2	8	31	0	0	0	0	0	0	0	1	593	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C 2D 3B]	5	3
56	123457635	125	0	0	15	58	2	7	32	0	0	0	0	0	0	0	1	593	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2C 2D 3B]	5	3
57	123457635	152	0	0	28	31	0	7	21	0	0	0	0	0	0	0	1	638	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3B]	3	3
58	123457635	151	1	0	28	31	0	6	22	0	0	0	0	0	0	0	1	638	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3B]	3	3
59	123457635	151	1	0	28	31	0	6	22	0	0	0	0	0	0	0	1	638	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3B]	3	3
60	123457635	150	2	0	28	31	0	6	22	0	0	0	0	0	0	0	1	638	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B]	3	3
