day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457264	229	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457264	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457264	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457264	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457264	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457264	216	2	1	1	9	2	5	4	0	0	0	0	0	0	0	0	255	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
23	123457264	216	0	3	1	9	2	2	7	0	0	0	0	0	0	0	0	255	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
24	123457264	212	4	3	1	9	2	2	7	0	0	0	0	0	0	0	0	255	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
25	123457264	209	5	4	2	9	2	1	8	0	0	0	0	0	0	0	0	255	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
26	123457264	209	5	3	3	9	2	1	8	0	0	0	0	0	0	0	0	255	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
27	123457264	209	4	4	3	9	1	2	8	0	0	0	0	0	0	0	0	255	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
28	123457264	209	3	5	3	9	1	1	9	0	0	0	0	0	0	0	0	255	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
29	123457264	207	5	4	3	9	1	2	9	0	0	0	0	0	0	0	0	325	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
30	123457264	203	8	5	3	9	1	2	9	0	0	0	0	0	0	0	0	325	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	4
31	123457264	186	8	3	2	22	1	7	10	0	0	1	0	0	0	0	0	344	26	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	6
32	123457264	185	8	3	3	22	1	7	10	0	0	1	0	0	0	0	0	344	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	5
33	123457264	178	14	3	4	22	1	7	10	0	0	1	0	0	0	0	0	344	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	4
34	123457264	166	8	3	3	34	3	9	13	0	0	1	0	0	0	0	0	363	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2A]	3	4
35	123457264	166	6	4	4	34	2	8	15	0	0	1	0	0	0	0	0	363	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 2A]	3	5
36	123457264	173	6	5	15	25	1	6	8	0	0	1	0	0	0	0	0	428	30	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	4
37	123457264	167	10	7	15	25	1	6	8	0	0	1	0	0	0	0	0	428	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	5
38	123457264	159	16	9	15	25	0	7	8	0	0	1	0	0	0	0	0	428	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	6
39	123457264	155	16	12	16	25	0	6	9	0	0	1	0	0	0	0	0	428	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
40	123457264	149	17	15	18	25	0	6	9	0	0	1	0	0	0	0	0	428	35	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	6
41	123457264	136	11	15	18	38	4	7	10	0	0	1	0	0	0	0	0	447	35	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A 1B]	3	6
42	123457264	135	9	17	19	38	2	8	11	0	0	1	0	0	0	0	0	447	35	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 1B]	3	6
43	123457264	121	5	3	11	49	8	21	21	0	0	1	0	0	0	0	0	522	35	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 1B 3A 3B]	5	6
44	123457264	118	4	7	11	49	6	22	22	0	0	1	0	0	0	0	0	522	35	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 1B 3A 3B]	5	8
45	123457264	121	12	8	19	36	6	14	24	0	0	0	0	0	0	0	0	522	35	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 3A 3B]	4	7
46	123457264	118	11	10	21	36	4	15	25	0	0	0	0	0	0	0	0	522	35	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 3A 3B]	4	7
47	123457264	110	13	14	23	36	3	16	25	0	0	0	0	0	0	0	0	522	36	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1B 3A 3B]	4	8
48	123457264	121	6	20	33	24	2	14	20	0	0	0	0	0	0	0	0	522	36	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3B]	3	7
49	123457264	121	4	20	35	24	2	11	23	0	0	0	0	0	0	0	0	522	37	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3B]	3	7
50	123457264	104	3	3	30	38	4	24	33	0	0	1	0	0	0	0	0	596	39	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3A 3B 2B 3C]	5	7
51	123457264	101	6	3	30	38	2	24	35	0	0	1	0	0	0	0	0	596	40	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A 3B 2B 3C]	5	7
52	123457264	99	7	4	30	38	2	21	38	0	0	1	0	0	0	0	0	596	40	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A 3B 2B 3C]	5	7
53	123457264	98	6	6	30	38	2	16	43	0	0	1	0	0	0	0	0	596	41	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A 3B 2B 3C]	5	7
54	123457264	96	6	4	34	38	2	13	46	0	0	1	0	0	0	0	0	596	42	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A 3B 2B 3C]	5	7
55	123457264	109	4	5	42	25	1	11	42	0	0	1	0	0	0	0	0	596	44	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 2B 3C]	4	6
56	123457264	109	1	6	44	25	1	9	44	0	0	1	0	0	0	0	0	596	44	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 2B 3C]	4	7
57	123457264	112	1	2	65	22	1	8	28	0	0	1	0	0	0	0	0	646	44	0	41	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C 3D]	3	5
58	123457264	112	1	2	65	22	1	7	29	0	0	1	0	0	0	0	0	646	44	0	41	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C 3D]	3	5
59	123457264	111	2	2	65	22	1	7	29	0	0	1	0	0	0	0	0	646	45	0	41	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C 3D]	3	5
60	123457264	109	3	3	65	22	1	5	31	0	0	1	0	0	0	0	0	646	46	0	41	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 3C 3D]	3	6
