day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457766	204	11	5	0	12	1	6	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
11	123457766	191	5	4	0	23	7	5	4	0	0	0	0	0	0	1	0	139	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	5
12	123457766	187	8	4	1	23	6	6	4	0	0	0	0	0	0	0	1	139	11	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	5
13	123457766	187	5	7	1	23	4	7	5	0	0	0	0	0	0	0	1	139	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	5
14	123457766	187	3	8	2	23	3	8	5	0	0	0	0	0	0	0	1	139	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	5
15	123457766	153	3	3	1	55	3	12	9	0	0	0	0	0	0	0	1	219	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 1D 2A]	4	5
16	123457766	152	4	3	1	55	3	11	10	0	0	0	0	0	0	0	1	219	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2A]	4	5
17	123457766	149	5	5	1	55	2	10	12	0	0	0	0	0	0	0	1	219	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2A]	4	7
18	123457766	148	4	6	2	55	1	8	15	0	0	0	0	0	0	0	1	219	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 1D 2A]	4	7
19	123457766	144	8	5	3	55	1	8	15	0	0	0	0	0	0	0	1	219	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1D 2A]	4	7
20	123457766	144	7	6	3	55	1	7	16	0	0	0	0	0	0	0	1	219	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1D 2A]	4	6
21	123457766	144	3	10	3	55	0	7	17	0	0	0	0	0	0	0	1	219	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 1D 2A]	4	6
22	123457766	129	2	1	8	68	2	13	16	0	0	0	0	0	0	0	1	279	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2A 1C 2C]	5	5
23	123457766	128	3	1	8	68	1	14	16	0	0	0	0	0	0	0	1	279	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2A 1C 2C]	5	5
24	123457766	125	5	2	8	68	1	11	19	0	0	0	0	0	0	0	1	279	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2A 1C 2C]	5	5
25	123457766	134	6	3	17	57	0	6	17	0	0	0	0	0	0	0	0	279	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1C 2C]	4	4
26	123457766	133	6	3	18	57	0	5	18	0	0	0	0	0	0	0	0	279	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1C 2C]	4	4
27	123457766	133	4	4	19	57	0	3	20	0	0	0	0	0	0	0	0	279	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1C 2C]	4	4
28	123457766	133	1	6	20	57	0	3	20	0	0	0	0	0	0	0	0	279	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1C 2C]	4	4
29	123457766	155	0	0	25	35	0	8	17	0	0	0	0	0	0	0	0	329	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B]	3	3
30	123457766	155	0	0	25	35	0	7	18	0	0	0	0	0	0	0	0	329	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B]	3	3
31	123457766	155	0	0	25	35	0	7	18	0	0	0	0	0	0	0	0	329	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B]	3	3
32	123457766	155	0	0	25	35	0	6	19	0	0	0	0	0	0	0	0	329	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B]	3	3
33	123457766	155	0	0	25	35	0	6	19	0	0	0	0	0	0	0	0	329	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B]	3	3
34	123457766	155	0	0	25	35	0	5	20	0	0	0	0	0	0	0	0	329	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B]	3	3
35	123457766	155	0	0	25	35	0	5	20	0	0	0	0	0	0	0	0	329	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B]	3	3
36	123457766	180	0	0	40	10	0	2	8	0	0	0	0	0	0	0	0	384	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
37	123457766	180	0	0	40	10	0	2	8	0	0	0	0	0	0	0	0	384	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
38	123457766	180	0	0	40	10	0	1	9	0	0	0	0	0	0	0	0	384	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
39	123457766	180	0	0	40	10	0	1	9	0	0	0	0	0	0	0	0	384	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
40	123457766	180	0	0	40	10	0	1	9	0	0	0	0	0	0	0	0	384	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
41	123457766	180	0	0	40	10	0	1	9	0	0	0	0	0	0	0	0	384	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
42	123457766	180	0	0	40	10	0	1	9	0	0	0	0	0	0	0	0	384	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
43	123457766	190	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	444	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457766	189	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	444	35	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457766	189	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	444	37	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457766	187	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	444	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457766	187	2	0	51	0	0	0	0	0	0	0	0	0	0	0	0	444	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457766	186	3	0	51	0	0	0	0	0	0	0	0	0	0	0	0	444	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457766	185	4	0	51	0	0	0	0	0	0	0	0	0	0	0	0	444	43	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123457766	182	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	504	45	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457766	177	8	4	51	0	0	0	0	0	0	0	0	0	0	0	0	504	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
52	123457766	172	11	6	51	0	0	0	0	0	0	0	0	0	0	0	0	504	46	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
53	123457766	166	13	10	51	0	0	0	0	0	0	0	0	0	0	0	0	504	48	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
54	123457766	161	14	12	53	0	0	0	0	0	0	0	0	0	0	0	0	504	50	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
55	123457766	160	10	15	55	0	0	0	0	0	0	0	0	0	0	0	0	504	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
56	123457766	159	7	17	57	0	0	0	0	0	0	0	0	0	0	0	0	504	51	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
57	123457766	130	3	2	45	28	4	13	15	0	0	0	0	0	0	0	0	594	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3D]	3	5
58	123457766	130	3	1	46	28	2	13	17	0	0	0	0	0	0	0	0	594	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3D]	3	4
59	123457766	129	4	1	46	28	2	10	20	0	0	0	0	0	0	0	0	594	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3D]	3	4
60	123457766	125	7	2	46	28	0	12	20	0	0	0	0	0	0	0	0	594	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1D 3D]	3	5
