day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457233	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457233	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457233	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457233	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457233	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457233	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457233	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457233	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457233	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457233	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457233	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457233	200	0	0	0	36	0	4	0	0	0	0	0	0	0	0	0	270	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
23	123457233	200	0	0	0	36	0	3	1	0	0	0	0	0	0	0	0	270	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	2
24	123457233	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	270	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	1
25	123457233	200	0	0	0	36	0	2	2	0	0	0	0	0	0	0	0	270	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3C]	2	1
26	123457233	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	270	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C]	2	1
27	123457233	198	2	0	0	36	0	2	2	0	0	0	0	0	0	0	0	270	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	1
28	123457233	198	2	0	0	36	0	1	3	0	0	0	0	0	0	0	0	270	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	1
29	123457233	198	2	0	0	36	0	0	4	0	0	0	0	0	0	0	0	320	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	0
30	123457233	198	2	0	0	36	0	0	4	0	0	0	0	0	0	0	0	320	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	0
31	123457233	198	2	0	0	36	0	0	4	0	0	0	0	0	0	0	0	320	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	0
32	123457233	197	2	1	0	36	0	0	4	0	0	0	0	0	0	0	0	320	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	1
33	123457233	194	4	2	0	36	0	0	4	0	0	0	0	0	0	0	0	320	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	1
34	123457233	194	2	4	0	36	0	0	4	0	0	0	0	0	0	0	0	320	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	1
35	123457233	193	3	4	0	36	0	0	4	0	0	0	0	0	0	0	0	320	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	1
36	123457233	215	1	0	4	13	1	5	1	0	0	0	0	0	0	0	0	395	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
37	123457233	213	2	1	4	13	1	5	1	0	0	0	0	0	0	0	0	395	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
38	123457233	210	3	3	4	13	1	4	2	0	0	0	0	0	0	0	0	395	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
39	123457233	206	7	2	5	13	1	4	2	0	0	0	0	0	0	0	0	395	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
40	123457233	202	9	4	5	13	0	5	2	0	0	0	0	0	0	0	0	395	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
41	123457233	202	6	7	5	13	0	5	2	0	0	0	0	0	0	0	0	395	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
42	123457233	202	4	9	5	13	0	5	2	0	0	0	0	0	0	0	0	395	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
43	123457233	194	12	9	5	13	0	5	2	0	0	0	0	0	0	0	0	450	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
44	123457233	191	11	11	7	13	0	5	2	0	0	0	0	0	0	0	0	450	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
45	123457233	184	15	12	9	13	0	3	4	0	0	0	0	0	0	0	0	450	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
46	123457233	177	18	14	11	13	0	2	5	0	0	0	0	0	0	0	0	450	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
47	123457233	170	21	16	13	13	0	2	5	0	0	0	0	0	0	0	0	450	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
48	123457233	165	12	12	10	18	4	7	10	0	0	1	0	0	0	1	0	488	27	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A]	2	8
49	123457233	164	8	15	12	18	2	9	10	0	0	1	0	0	0	1	0	488	28	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A]	2	8
50	123457233	156	6	3	14	22	6	16	15	0	0	0	1	0	0	1	0	558	29	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	7
51	123457233	154	8	2	15	22	5	14	18	0	0	0	1	0	0	1	0	558	29	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	6
52	123457233	145	14	4	16	22	3	14	20	0	0	0	1	0	0	1	0	558	29	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	7
53	123457233	141	14	8	16	22	3	12	22	0	0	0	1	0	0	1	0	558	29	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	7
54	123457233	138	13	10	18	22	1	10	26	0	0	0	1	0	0	1	0	558	31	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3A]	3	7
55	123457233	137	11	11	20	22	0	9	28	0	0	0	1	0	0	1	0	577	31	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3A]	3	7
56	123457233	137	7	14	21	22	0	9	28	0	0	0	1	0	0	1	0	577	32	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 3A]	3	8
57	123457233	120	9	10	20	36	1	12	30	0	0	0	1	0	0	1	0	621	34	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3A 2A]	4	8
58	123457233	115	11	13	20	36	1	12	30	0	0	0	1	0	0	1	0	621	34	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 3A 2A]	4	8
59	123457233	107	14	15	23	36	1	11	31	0	0	0	1	0	0	1	0	621	35	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 3A 2A]	4	9
60	123457233	85	13	18	24	36	1	9	33	0	0	0	1	16	1	3	0	621	35	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 3A 2A 2B]	5	9
