day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457689	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457689	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457689	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457689	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457689	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457689	219	0	0	1	17	0	2	1	0	0	0	0	0	0	0	0	195	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123457689	218	1	0	1	17	0	2	1	0	0	0	0	0	0	0	0	195	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
17	123457689	217	1	1	1	17	0	2	1	0	0	0	0	0	0	0	0	195	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
18	123457689	215	3	1	1	17	0	2	1	0	0	0	0	0	0	0	0	195	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
19	123457689	214	4	1	1	17	0	2	1	0	0	0	0	0	0	0	0	195	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
20	123457689	214	3	2	1	17	0	2	1	0	0	0	0	0	0	0	0	195	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
21	123457689	213	4	1	2	17	0	2	1	0	0	0	0	0	0	0	0	195	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
22	123457689	210	5	3	2	17	0	2	1	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
23	123457689	205	8	5	2	17	0	2	1	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
24	123457689	202	8	8	2	17	0	1	2	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
25	123457689	199	9	8	4	17	0	1	2	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
26	123457689	195	12	7	6	17	0	1	2	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
27	123457689	195	9	9	7	17	0	1	2	0	0	0	0	0	0	0	0	250	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
28	123457689	194	7	12	7	17	0	1	2	0	0	0	0	0	0	0	0	250	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	5
29	123457689	170	3	1	6	41	3	11	5	0	0	0	0	0	0	0	0	340	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 3A]	3	4
30	123457689	169	3	2	6	41	3	10	6	0	0	0	0	0	0	0	0	340	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3A]	3	5
31	123457689	166	3	5	6	41	3	10	6	0	0	0	0	0	0	0	0	340	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3A]	3	7
32	123457689	165	4	5	6	41	2	9	8	0	0	0	0	0	0	0	0	340	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 3A]	3	7
33	123457689	160	9	4	7	41	1	10	8	0	0	0	0	0	0	0	0	340	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 3A]	3	7
34	123457689	160	9	4	7	41	1	9	9	0	0	0	0	0	0	0	0	340	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 3A]	3	7
35	123457689	160	7	6	7	41	1	6	12	0	0	0	0	0	0	0	0	340	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 3A]	3	6
36	123457689	154	12	7	7	41	1	5	13	0	0	0	0	0	0	0	0	385	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3A]	3	5
37	123457689	148	15	10	7	41	0	6	13	0	0	0	0	0	0	0	0	385	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3A]	3	6
38	123457689	141	18	13	8	41	0	6	13	0	0	0	0	0	0	0	0	385	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3A]	3	6
39	123457689	138	16	16	10	41	0	3	16	0	0	0	0	0	0	0	0	385	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3A]	3	6
40	123457689	132	21	16	11	41	0	2	17	0	0	0	0	0	0	0	0	385	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3A]	3	6
41	123457689	132	16	20	12	41	0	2	17	0	0	0	0	0	0	0	0	385	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3A]	3	6
42	123457689	132	9	25	14	41	0	2	17	0	0	0	0	0	0	0	0	385	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2B 3A]	3	7
43	123457689	134	1	1	24	38	7	19	15	0	0	0	0	0	0	1	0	459	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1D 3C]	4	5
44	123457689	132	3	1	24	38	4	21	16	0	0	0	0	0	0	1	0	459	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1D 3C]	4	5
45	123457689	132	3	1	24	38	3	17	21	0	0	0	0	0	0	1	0	459	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1A 1D 3C]	4	5
46	123457689	128	5	3	24	38	2	17	22	0	0	0	0	0	0	0	1	459	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 1D 3C]	4	5
47	123457689	126	5	4	25	38	1	17	23	0	0	0	0	0	0	0	1	459	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 1D 3C]	4	6
48	123457689	126	4	4	26	38	1	17	23	0	0	0	0	0	0	0	1	459	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 1D 3C]	4	5
49	123457689	126	2	6	26	38	1	14	26	0	0	0	0	0	0	0	1	459	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 1D 3C]	4	4
50	123457689	115	0	0	25	49	1	20	29	0	0	0	0	0	0	0	1	499	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 1D 3C 2D]	5	4
51	123457689	115	0	0	25	49	1	19	30	0	0	0	0	0	0	0	1	499	31	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1A 1D 3C 2D]	5	4
52	123457689	114	1	0	25	49	0	19	31	0	0	0	0	0	0	0	1	499	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 1D 3C 2D]	5	4
53	123457689	114	1	0	25	49	0	15	35	0	0	0	0	0	0	0	1	499	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 1D 3C 2D]	5	4
54	123457689	114	1	0	25	49	0	14	36	0	0	0	0	0	0	0	1	499	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 1D 3C 2D]	5	4
55	123457689	114	0	1	25	49	0	13	37	0	0	0	0	0	0	0	1	499	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 1D 3C 2D]	5	5
56	123457689	113	1	1	25	49	0	12	38	0	0	0	0	0	0	0	1	499	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A 1D 3C 2D]	5	5
57	123457689	151	1	1	67	11	0	5	4	0	0	0	0	0	0	0	0	554	34	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
58	123457689	151	0	2	67	11	0	5	4	0	0	0	0	0	0	0	0	554	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
59	123457689	145	6	2	67	11	0	4	5	0	0	0	0	0	0	0	0	554	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
60	123457689	145	6	1	68	11	0	4	5	0	0	0	0	0	0	0	0	554	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
