day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456838	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456838	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456838	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456838	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456838	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456838	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456838	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456838	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456838	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456838	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456838	197	1	1	0	34	0	6	1	0	0	0	0	0	0	0	0	270	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	4
23	123456838	197	1	1	0	34	0	5	2	0	0	0	0	0	0	0	0	270	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	4
24	123456838	197	1	1	0	34	0	5	2	0	0	0	0	0	0	0	0	270	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	4
25	123456838	196	2	0	1	34	0	4	3	0	0	0	0	0	0	0	0	270	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	2
26	123456838	194	3	1	1	34	0	4	3	0	0	0	0	0	0	0	0	270	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
27	123456838	193	3	2	1	34	0	2	5	0	0	0	0	0	0	0	0	289	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
28	123456838	193	2	3	1	34	0	2	5	0	0	0	0	0	0	0	0	289	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	5
29	123456838	193	2	1	1	34	0	4	5	0	0	0	0	0	0	0	0	368	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	5
30	123456838	193	2	1	1	34	0	3	6	0	0	0	0	0	0	0	0	368	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	4
31	123456838	191	4	1	1	34	0	2	7	0	0	0	0	0	0	0	0	368	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
32	123456838	188	6	2	1	34	0	1	8	0	0	0	0	0	0	0	0	368	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	2
33	123456838	185	8	3	1	34	0	1	8	0	0	0	0	0	0	0	0	368	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	3
34	123456838	168	6	3	1	50	0	3	9	0	0	0	0	0	0	0	0	406	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1B]	3	3
35	123456838	168	2	7	1	50	0	3	9	0	0	0	0	0	0	0	0	406	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1B]	3	4
36	123456838	188	2	1	8	29	1	7	4	0	0	0	0	0	0	0	0	460	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
37	123456838	187	2	2	8	29	1	7	4	0	0	0	0	0	0	0	0	460	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
38	123456838	185	3	3	8	29	0	7	5	0	0	0	0	0	0	0	0	460	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	4
39	123456838	183	5	3	8	29	0	4	8	0	0	0	0	0	0	0	0	460	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	4
40	123456838	183	3	3	10	29	0	1	11	0	0	0	0	0	0	0	0	460	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	2
41	123456838	183	1	5	10	29	0	1	11	0	0	0	0	0	0	0	0	460	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	4
42	123456838	181	3	3	12	29	0	1	11	0	0	0	0	0	0	0	0	460	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
43	123456838	180	3	3	14	29	0	1	10	0	0	0	0	0	0	0	0	510	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	4
44	123456838	177	6	2	15	29	0	1	10	0	0	0	0	0	0	0	0	510	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
45	123456838	176	6	2	16	29	0	1	10	0	0	0	0	0	0	0	0	510	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
46	123456838	174	7	3	16	29	0	1	10	0	0	0	0	0	0	0	0	510	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
47	123456838	169	10	4	17	29	0	1	10	0	0	0	0	0	0	0	0	510	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
48	123456838	171	3	5	21	26	1	4	8	0	0	0	0	0	0	1	0	529	29	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	3
49	123456838	171	2	5	22	26	1	4	8	0	0	0	0	0	0	1	0	529	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	4
50	123456838	172	0	2	26	25	2	5	7	0	0	0	0	0	0	1	0	599	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	4
51	123456838	171	1	2	26	25	1	5	8	0	0	0	0	0	0	1	0	599	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	4
52	123456838	171	1	2	26	25	1	3	10	0	0	0	0	0	0	1	0	599	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	4
53	123456838	170	1	3	26	25	1	3	10	0	0	0	0	0	0	1	0	599	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A]	2	4
54	123456838	168	3	3	26	25	0	3	11	0	0	0	0	0	0	1	0	599	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	4
55	123456838	168	1	4	27	25	0	3	11	0	0	0	0	0	0	1	0	599	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	5
56	123456838	168	1	3	27	25	0	2	12	0	0	1	0	0	0	1	0	618	34	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	5
57	123456838	166	3	3	27	25	0	1	13	0	0	1	0	0	0	1	0	668	34	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	4
58	123456838	166	3	1	29	25	0	1	13	0	0	1	0	0	0	1	0	668	34	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	3
59	123456838	164	4	2	29	25	0	0	14	0	0	1	0	0	0	1	0	668	35	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A]	2	3
60	123456838	162	6	2	29	25	0	0	14	0	0	1	0	0	0	1	0	668	35	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A]	2	3
