day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457273	233	3	1	2	0	0	0	1	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457273	231	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457273	214	2	1	3	17	0	2	1	0	0	0	0	0	0	0	0	154	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
14	123457273	214	2	1	3	17	0	2	1	0	0	0	0	0	0	0	0	154	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
15	123457273	214	2	0	3	17	0	3	1	0	0	0	0	0	0	0	0	224	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
16	123457273	214	2	0	3	17	0	3	1	0	0	0	0	0	0	0	0	224	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
17	123457273	212	3	1	3	17	0	3	1	0	0	0	0	0	0	0	0	224	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
18	123457273	212	2	2	3	17	0	3	1	0	0	0	0	0	0	0	0	224	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
19	123457273	211	3	2	3	17	0	2	2	0	0	0	0	0	0	0	0	224	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
20	123457273	211	3	1	4	17	0	1	3	0	0	0	0	0	0	0	0	243	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
21	123457273	211	0	4	4	17	0	1	3	0	0	0	0	0	0	0	0	243	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
22	123457273	195	1	0	3	31	1	5	4	0	0	0	0	0	0	0	0	312	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	2
23	123457273	194	1	1	3	31	1	4	5	0	0	0	0	0	0	0	0	312	11	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
24	123457273	194	1	1	3	31	0	4	6	0	0	0	0	0	0	0	0	312	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
25	123457273	194	1	1	3	31	0	3	7	0	0	0	0	0	0	0	0	312	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
26	123457273	193	2	1	3	31	0	0	10	0	0	0	0	0	0	0	0	312	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	1
27	123457273	210	2	1	6	14	0	0	7	0	0	0	0	0	0	0	0	312	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
28	123457273	210	1	2	6	14	0	0	7	0	0	0	0	0	0	0	0	312	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
29	123457273	209	2	0	8	14	0	1	6	0	0	0	0	0	0	0	0	382	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
30	123457273	207	3	1	8	14	0	1	6	0	0	0	0	0	0	0	0	382	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
31	123457273	207	3	1	8	14	0	1	6	0	0	0	0	0	0	0	0	382	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
32	123457273	204	4	3	8	14	0	1	6	0	0	0	0	0	0	0	0	382	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
33	123457273	201	6	4	8	14	0	1	6	0	0	0	0	0	0	0	0	382	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	4
34	123457273	200	3	8	8	14	0	1	6	0	0	0	0	0	0	0	0	401	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
35	123457273	199	3	8	9	14	0	1	6	0	0	0	0	0	0	0	0	401	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	5
36	123457273	194	5	4	16	15	0	6	0	0	0	0	0	0	0	0	0	460	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	5
37	123457273	190	8	5	16	15	0	6	0	0	0	0	0	0	0	0	0	460	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	5
38	123457273	188	8	6	17	15	0	3	3	0	0	0	0	0	0	0	0	460	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	5
39	123457273	184	11	7	17	15	0	2	4	0	0	0	0	0	0	0	0	460	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	5
40	123457273	178	14	10	17	15	0	2	4	0	0	0	0	0	0	0	0	460	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	5
41	123457273	178	7	17	17	15	0	2	4	0	0	0	0	0	0	0	0	460	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	6
42	123457273	178	6	15	20	15	0	1	5	0	0	0	0	0	0	0	0	460	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	5
43	123457273	147	1	0	12	46	2	15	17	0	0	0	0	0	0	0	0	560	19	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2C 3D]	4	4
44	123457273	147	1	0	12	46	2	12	20	0	0	0	0	0	0	0	0	560	19	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2C 3D]	4	4
45	123457273	147	1	0	12	46	0	12	22	0	0	0	0	0	0	0	0	560	19	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2C 3D]	4	3
46	123457273	147	1	0	12	46	0	10	24	0	0	0	0	0	0	0	0	560	20	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2C 3D]	4	3
47	123457273	147	1	0	12	46	0	10	24	0	0	0	0	0	0	0	0	560	21	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2C 3D]	4	3
48	123457273	147	0	1	12	46	0	10	24	0	0	0	0	0	0	0	0	560	21	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2C 3D]	4	4
49	123457273	147	0	1	12	46	0	9	25	0	0	0	0	0	0	0	0	560	22	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D 2C 3D]	4	4
50	123457273	162	0	1	17	31	0	6	23	0	0	0	0	0	0	0	0	605	22	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D]	3	4
51	123457273	161	1	1	17	31	0	4	25	0	0	0	0	0	0	0	0	605	22	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D]	3	4
52	123457273	161	1	1	17	31	0	4	25	0	0	0	0	0	0	0	0	605	22	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D]	3	4
53	123457273	161	1	1	17	31	0	4	25	0	0	0	0	0	0	0	0	605	22	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D]	3	4
54	123457273	161	1	1	17	31	0	4	25	0	0	0	0	0	0	0	0	605	22	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D]	3	4
55	123457273	161	0	2	17	31	0	3	26	0	0	0	0	0	0	0	0	605	22	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D]	3	3
56	123457273	161	0	2	17	31	0	3	26	0	0	0	0	0	0	0	0	605	22	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 3D]	3	3
57	123457273	192	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	665	23	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123457273	190	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	665	26	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
59	123457273	188	4	1	47	0	0	0	0	0	0	0	0	0	0	0	0	665	26	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
60	123457273	186	4	3	47	0	0	0	0	0	0	0	0	0	0	0	0	665	27	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
