day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456941	219	0	0	0	6	0	7	6	0	0	1	1	0	0	0	0	213	17	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
19	123456941	217	2	0	0	6	0	6	7	0	0	1	1	0	0	0	0	232	17	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
20	123456941	217	1	1	0	6	0	5	8	0	0	1	1	0	0	0	0	232	17	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
21	123456941	217	1	0	1	6	0	4	9	0	0	1	1	0	0	0	0	232	17	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
22	123456941	216	2	0	1	6	0	4	9	0	0	1	1	0	0	0	0	287	19	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
23	123456941	216	2	0	1	6	0	3	10	0	0	1	1	0	0	0	0	287	19	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
24	123456941	216	2	0	1	6	0	2	11	0	0	1	1	0	0	0	0	287	19	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
25	123456941	216	2	0	1	6	0	2	11	0	0	1	1	0	0	0	0	287	19	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
26	123456941	215	3	0	1	6	0	2	11	0	0	1	1	0	0	0	0	287	21	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
27	123456941	215	2	1	1	6	0	1	12	0	0	1	1	0	0	0	0	287	21	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
28	123456941	214	3	1	2	6	0	1	12	0	0	1	0	0	0	0	0	287	22	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
29	123456941	220	1	2	16	0	0	1	0	0	0	0	0	0	0	0	0	362	24	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123456941	218	2	3	16	0	0	1	0	0	0	0	0	0	0	0	0	362	24	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123456941	215	5	2	17	0	0	1	0	0	0	0	0	0	0	0	0	362	24	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123456941	212	8	2	17	0	0	1	0	0	0	0	0	0	0	0	0	362	24	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
33	123456941	209	9	4	17	0	0	1	0	0	0	0	0	0	0	0	0	362	25	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123456941	208	6	8	17	0	0	1	0	0	0	0	0	0	0	0	0	381	26	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
35	123456941	207	6	5	21	0	0	1	0	0	0	0	0	0	0	0	0	381	29	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
36	123456941	194	6	0	18	12	1	5	4	0	0	0	0	0	0	0	0	455	29	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
37	123456941	194	5	1	18	12	1	5	4	0	0	0	0	0	0	0	0	455	30	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
38	123456941	192	6	2	18	12	1	4	5	0	0	0	0	0	0	0	0	455	31	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
39	123456941	188	7	5	18	12	0	4	6	0	0	0	0	0	0	0	0	455	34	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
40	123456941	184	10	6	18	12	0	4	6	0	0	0	0	0	0	0	0	455	35	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
41	123456941	183	7	10	18	12	0	4	6	0	0	0	0	0	0	0	0	474	36	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	6
42	123456941	167	4	9	18	28	0	6	7	0	0	1	0	0	0	0	0	493	38	0	14	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	7
43	123456941	152	5	4	17	39	0	11	11	0	0	1	0	0	0	0	0	557	38	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1D]	3	7
44	123456941	148	9	4	17	39	0	11	11	0	0	0	1	0	0	0	0	557	39	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1D]	3	7
45	123456941	144	11	6	17	39	0	9	13	0	0	0	1	0	0	0	0	557	40	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1D]	3	8
46	123456941	139	14	8	17	39	0	8	14	0	0	0	1	0	0	0	0	557	41	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1D]	3	8
47	123456941	135	15	7	21	39	0	7	15	0	0	0	1	0	0	0	0	557	41	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1D]	3	7
48	123456941	135	11	9	23	39	0	7	15	0	0	0	1	0	0	0	0	557	41	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1D]	3	8
49	123456941	135	11	8	24	39	0	7	15	0	0	0	1	0	0	0	0	557	41	0	17	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 1D]	3	8
50	123456941	134	10	6	29	32	2	14	12	0	0	0	1	0	0	0	0	621	42	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1D 3D]	3	8
51	123456941	126	16	7	30	32	2	13	13	0	0	0	1	0	0	0	0	621	42	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D 3D]	3	8
52	123456941	119	22	6	32	32	1	11	16	0	0	0	1	0	0	0	0	621	42	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D 3D]	3	7
53	123456941	118	16	11	34	32	0	12	16	0	0	0	1	0	0	0	0	621	42	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D 3D]	3	6
54	123456941	113	18	14	34	32	0	11	17	0	0	0	1	0	0	0	0	621	42	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D 3D]	3	7
55	123456941	113	14	14	38	32	0	9	19	0	0	0	1	0	0	0	0	621	42	0	25	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1D 3D]	3	7
56	123456941	117	5	15	42	28	4	9	19	0	0	1	0	0	0	0	0	640	44	0	27	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3D 2D]	3	7
57	123456941	112	4	3	41	31	5	19	24	0	0	1	0	0	0	0	0	690	44	0	32	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3A 3C]	4	5
58	123456941	111	4	4	41	31	5	19	24	0	0	1	0	0	0	0	0	690	46	0	32	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3A 3C]	4	5
59	123456941	110	4	5	41	31	4	16	28	0	0	1	0	0	0	0	0	690	47	0	32	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3A 3C]	4	5
60	123456941	99	1	1	39	41	1	24	32	0	0	2	0	0	0	0	0	709	49	0	39	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2D 3A 3C 2C]	5	6
