day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457119	214	2	0	3	15	1	2	3	0	0	0	0	0	0	0	0	228	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
16	123457119	214	1	1	3	15	1	2	3	0	0	0	0	0	0	0	0	228	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
17	123457119	214	1	0	4	15	0	3	3	0	0	0	0	0	0	0	0	228	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
18	123457119	214	1	0	4	15	0	2	4	0	0	0	0	0	0	0	0	228	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
19	123457119	214	1	0	4	15	0	2	4	0	0	0	0	0	0	0	0	228	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
20	123457119	214	1	0	4	15	0	2	4	0	0	0	0	0	0	0	0	228	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
21	123457119	214	1	0	4	15	0	1	5	0	0	0	0	0	0	0	0	228	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
22	123457119	214	0	1	5	15	0	1	4	0	0	0	0	0	0	0	0	283	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
23	123457119	210	4	1	5	15	0	1	4	0	0	0	0	0	0	0	0	283	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
24	123457119	209	5	1	5	15	0	0	5	0	0	0	0	0	0	0	0	283	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
25	123457119	209	4	2	5	15	0	0	5	0	0	0	0	0	0	0	0	283	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
26	123457119	203	8	4	5	15	0	0	5	0	0	0	0	0	0	0	0	283	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
27	123457119	203	8	4	5	15	0	0	5	0	0	0	0	0	0	0	0	283	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
28	123457119	203	7	5	5	15	0	0	5	0	0	0	0	0	0	0	0	283	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
29	123457119	205	4	1	10	11	3	6	0	0	0	0	0	0	0	0	0	358	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
30	123457119	203	4	3	10	11	3	6	0	0	0	0	0	0	0	0	0	358	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
31	123457119	199	8	3	10	11	2	6	1	0	0	0	0	0	0	0	0	358	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
32	123457119	197	8	5	10	11	2	6	1	0	0	0	0	0	0	0	0	358	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
33	123457119	196	5	7	12	11	0	8	1	0	0	0	0	0	0	0	0	358	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
34	123457119	195	5	6	14	11	0	7	2	0	0	0	0	0	0	0	0	358	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
35	123457119	194	5	6	15	11	0	6	3	0	0	0	0	0	0	0	0	358	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
36	123457119	186	2	0	12	19	2	12	7	0	0	0	0	0	0	0	0	428	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	2
37	123457119	186	2	0	12	19	2	11	8	0	0	0	0	0	0	0	0	428	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	2
38	123457119	185	3	0	12	19	1	10	10	0	0	0	0	0	0	0	0	428	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
39	123457119	185	2	1	12	19	0	9	12	0	0	0	0	0	0	0	0	428	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
40	123457119	183	4	1	12	19	0	8	13	0	0	0	0	0	0	0	0	428	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
41	123457119	183	4	0	13	19	0	8	13	0	0	0	0	0	0	0	0	428	38	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	2
42	123457119	183	3	1	13	19	0	6	15	0	0	0	0	0	0	0	0	428	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D]	2	3
43	123457119	194	3	1	22	8	0	4	8	0	0	0	0	0	0	0	0	483	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
44	123457119	193	4	1	22	8	0	4	8	0	0	0	0	0	0	0	0	483	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
45	123457119	191	5	2	22	8	0	4	8	0	0	0	0	0	0	0	0	483	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
46	123457119	188	5	5	22	8	0	4	8	0	0	0	0	0	0	0	0	483	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
47	123457119	176	4	1	18	19	1	7	12	0	0	1	0	0	0	1	0	521	42	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	4
48	123457119	176	2	3	18	19	1	7	12	0	0	0	1	0	0	1	0	521	42	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	3
49	123457119	176	1	2	20	19	0	8	12	0	0	0	1	0	0	1	0	521	43	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	4
50	123457119	182	3	2	32	11	0	3	5	0	0	0	1	0	0	1	0	576	44	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
51	123457119	178	5	4	32	11	0	3	5	0	0	0	1	0	0	1	0	576	45	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
52	123457119	174	7	5	33	11	0	2	6	0	0	0	1	0	0	1	0	595	45	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
53	123457119	171	8	7	33	11	0	2	6	0	0	0	1	0	0	1	0	595	46	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
54	123457119	169	6	8	36	11	0	2	6	0	0	0	1	0	0	1	0	595	46	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
55	123457119	168	4	9	38	11	0	2	6	0	0	0	1	0	0	1	0	595	47	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
56	123457119	168	2	10	39	11	0	1	7	0	0	0	1	0	0	1	0	595	48	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
57	123457119	148	4	9	38	27	0	3	9	0	0	0	1	0	0	1	0	665	48	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	4
58	123457119	145	5	10	39	27	0	2	10	0	0	0	1	0	0	1	0	665	48	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	4
59	123457119	144	5	11	39	27	0	0	12	0	0	0	1	0	0	1	0	665	48	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
60	123457119	142	6	10	41	27	0	0	12	0	0	0	1	0	0	1	0	665	48	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	3
