day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457034	200	6	4	9	16	2	2	0	0	0	0	0	0	0	0	1	363	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
34	123457034	200	5	5	9	16	1	3	0	0	0	0	0	0	0	0	1	363	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
35	123457034	188	2	3	6	28	3	4	4	0	0	0	0	0	0	1	1	382	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
36	123457034	186	4	2	7	28	2	5	5	0	0	0	0	0	0	1	0	447	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
37	123457034	183	6	3	7	28	2	5	5	0	0	0	0	0	0	1	0	447	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
38	123457034	182	6	4	7	28	2	5	5	0	0	0	0	0	0	1	0	447	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	4
39	123457034	170	3	0	6	39	5	7	8	0	0	1	0	0	0	1	0	466	24	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D]	3	3
40	123457034	170	3	0	6	39	4	8	8	0	0	1	0	0	0	1	0	466	24	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D]	3	3
41	123457034	170	3	0	6	39	3	8	9	0	0	1	0	0	0	1	0	485	24	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D]	3	3
42	123457034	170	3	0	6	39	2	8	10	0	0	1	0	0	0	0	1	485	25	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2D]	3	3
43	123457034	186	3	0	10	23	2	6	8	0	0	1	0	0	0	0	1	534	25	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	2
44	123457034	186	3	0	10	23	0	7	9	0	0	1	0	0	0	0	1	534	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	2
45	123457034	186	3	0	10	23	0	6	10	0	0	1	0	0	0	0	1	534	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D]	2	2
46	123457034	184	4	1	10	23	0	4	12	0	0	1	0	0	0	0	1	534	28	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	3
47	123457034	182	5	2	10	23	0	4	12	0	0	1	0	0	0	0	1	534	29	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	4
48	123457034	182	4	3	10	23	0	3	13	0	0	1	0	0	0	0	1	534	29	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	4
49	123457034	194	4	3	18	11	0	1	8	0	0	0	1	0	0	0	0	534	30	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
50	123457034	171	6	4	19	29	0	3	7	0	0	0	1	0	0	0	0	604	30	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C]	2	4
51	123457034	168	8	5	19	29	0	3	7	0	0	0	1	0	0	0	0	604	31	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C]	2	4
52	123457034	168	6	5	21	29	0	3	7	0	0	0	1	0	0	0	0	604	32	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C]	2	4
53	123457034	176	8	6	30	18	0	1	1	0	0	0	0	0	0	0	0	604	32	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
54	123457034	174	8	7	31	18	0	1	1	0	0	0	0	0	0	0	0	604	34	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
55	123457034	174	7	7	32	18	0	1	1	0	0	0	0	0	0	0	0	604	37	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
56	123457034	174	4	8	34	18	0	1	1	0	0	0	0	0	0	0	0	604	38	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	4
57	123457034	162	6	3	28	26	1	5	9	0	0	0	0	0	0	0	0	674	38	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B]	2	3
58	123457034	153	12	6	28	26	1	5	9	0	0	0	0	0	0	0	0	674	38	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	4
59	123457034	145	17	8	29	26	1	5	9	0	0	0	0	0	0	0	0	674	38	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	5
60	123457034	141	16	12	30	26	1	4	10	0	0	0	0	0	0	0	0	674	39	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2B]	2	5
