day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457694	209	5	4	2	15	0	4	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
12	123457694	209	4	3	4	15	0	4	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
13	123457694	209	3	4	4	15	0	3	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
14	123457694	209	3	4	4	15	0	3	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
15	123457694	198	1	1	0	25	1	6	8	0	0	0	0	0	0	0	0	175	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
16	123457694	198	1	1	0	25	0	6	9	0	0	0	0	0	0	0	0	175	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
17	123457694	196	2	2	0	25	0	4	11	0	0	0	0	0	0	0	0	175	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
18	123457694	192	6	2	0	25	0	4	11	0	0	0	0	0	0	0	0	175	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	3
19	123457694	189	8	3	0	25	0	4	11	0	0	0	0	0	0	0	0	175	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	3
20	123457694	188	8	3	1	25	0	2	13	0	0	0	0	0	0	0	0	175	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	2
21	123457694	188	6	4	2	25	0	1	14	0	0	0	0	0	0	0	0	175	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D]	2	2
22	123457694	194	0	0	5	19	5	6	11	0	0	0	0	0	0	0	0	260	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
23	123457694	194	0	0	5	19	3	8	11	0	0	0	0	0	0	0	0	260	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
24	123457694	193	1	0	5	19	1	6	15	0	0	0	0	0	0	0	0	260	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	1
25	123457694	193	1	0	5	19	1	5	16	0	0	0	0	0	0	0	0	260	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	1
26	123457694	193	1	0	5	19	1	5	16	0	0	0	0	0	0	0	0	260	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	1
27	123457694	192	1	1	5	19	1	4	17	0	0	0	0	0	0	0	0	279	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	2
28	123457694	192	1	1	5	19	1	4	17	0	0	0	0	0	0	0	0	279	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	2
29	123457694	202	1	1	15	9	0	4	8	0	0	0	0	0	0	0	0	333	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
30	123457694	198	4	2	15	9	0	3	9	0	0	0	0	0	0	0	0	333	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
31	123457694	195	7	2	15	9	0	3	9	0	0	0	0	0	0	0	0	333	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
32	123457694	192	8	4	15	9	0	3	9	0	0	0	0	0	0	0	0	333	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
33	123457694	186	13	4	16	9	0	3	9	0	0	0	0	0	0	0	0	333	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
34	123457694	186	10	7	16	9	0	2	10	0	0	0	0	0	0	0	0	333	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
35	123457694	186	6	10	17	9	0	2	10	0	0	0	0	0	0	0	0	333	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
36	123457694	173	0	0	27	22	4	11	3	0	0	0	0	0	0	0	0	423	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	2
37	123457694	173	0	0	27	22	3	10	5	0	0	0	0	0	0	0	0	423	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	2
38	123457694	173	0	0	27	22	3	10	5	0	0	0	0	0	0	0	0	423	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	2
39	123457694	173	0	0	27	22	1	12	5	0	0	0	0	0	0	0	0	423	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	2
40	123457694	173	0	0	27	22	1	11	6	0	0	0	0	0	0	0	0	423	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	2
41	123457694	172	1	0	27	22	1	11	6	0	0	0	0	0	0	0	0	423	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	2
42	123457694	172	1	0	27	22	0	11	7	0	0	0	0	0	0	0	0	423	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	2
43	123457694	172	1	0	27	22	0	9	9	0	0	0	0	0	0	0	0	473	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	2
44	123457694	172	1	0	27	22	0	8	10	0	0	0	0	0	0	0	0	473	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	2
45	123457694	171	1	1	27	22	0	6	12	0	0	0	0	0	0	0	0	473	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	2
46	123457694	171	1	0	28	22	0	6	12	0	0	0	0	0	0	0	0	473	28	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	1
47	123457694	170	2	0	28	22	0	5	13	0	0	0	0	0	0	0	0	473	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	1
48	123457694	170	0	2	28	22	0	4	14	0	0	0	0	0	0	0	0	473	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
49	123457694	170	0	2	28	22	0	3	15	0	0	0	0	0	0	0	0	473	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	3
50	123457694	189	3	2	46	0	0	0	0	0	0	0	0	0	0	0	0	533	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457694	185	5	4	46	0	0	0	0	0	0	0	0	0	0	0	0	533	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457694	172	1	1	45	13	4	1	1	0	0	1	0	0	0	1	0	571	37	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
53	123457694	172	1	1	45	13	3	2	1	0	0	0	1	0	0	1	0	571	37	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
54	123457694	171	2	1	45	13	3	2	1	0	0	0	1	0	0	1	0	571	37	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
55	123457694	170	2	2	45	13	2	3	1	0	0	0	1	0	0	1	0	571	39	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
56	123457694	170	2	2	45	13	2	3	1	0	0	0	1	0	0	1	0	571	40	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
57	123457694	170	2	0	45	13	2	5	1	0	0	0	1	0	0	1	0	675	40	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
58	123457694	170	2	0	45	13	2	4	2	0	0	0	1	0	0	1	0	675	41	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
59	123457694	170	1	1	45	13	1	4	3	0	0	0	1	0	0	1	0	675	42	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
60	123457694	168	3	1	45	13	1	4	3	0	0	0	1	0	0	1	0	675	43	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
