day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457789	156	7	7	10	32	1	5	22	0	0	0	0	0	0	0	0	269	23	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1C]	3	5
27	123457789	156	3	9	12	32	0	6	22	0	0	0	0	0	0	0	0	269	23	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1C]	3	5
28	123457789	156	2	7	15	32	0	6	22	0	0	0	0	0	0	0	0	269	23	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B 1C]	3	5
29	123457789	158	1	1	20	29	1	9	21	0	0	0	0	0	0	0	0	354	24	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3C]	3	4
30	123457789	156	2	2	20	29	0	9	22	0	0	0	0	0	0	0	0	354	24	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3C]	3	4
31	123457789	154	2	4	20	29	0	8	23	0	0	0	0	0	0	0	0	354	24	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3C]	3	4
32	123457789	151	4	5	20	29	0	7	24	0	0	0	0	0	0	0	0	354	27	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3C]	3	4
33	123457789	149	5	6	20	29	0	7	24	0	0	0	0	0	0	0	0	354	27	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3C]	3	4
34	123457789	149	3	8	20	29	0	5	26	0	0	0	0	0	0	0	0	354	27	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3C]	3	4
35	123457789	149	2	8	21	29	0	3	28	0	0	0	0	0	0	0	0	354	27	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 3C]	3	3
36	123457789	150	0	0	30	28	0	10	22	0	0	0	0	0	0	0	0	404	29	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 2C]	3	3
37	123457789	150	0	0	30	28	0	7	25	0	0	0	0	0	0	0	0	404	30	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 2C]	3	3
38	123457789	150	0	0	30	28	0	6	26	0	0	0	0	0	0	0	0	404	30	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 2C]	3	3
39	123457789	149	1	0	30	28	0	6	26	0	0	0	0	0	0	0	0	404	30	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 2C]	3	3
40	123457789	149	0	1	30	28	0	5	27	0	0	0	0	0	0	0	0	404	31	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 2C]	3	3
41	123457789	149	0	1	30	28	0	3	29	0	0	0	0	0	0	0	0	404	31	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 2C]	3	2
42	123457789	148	1	1	30	28	0	2	30	0	0	0	0	0	0	0	0	404	32	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C 2C]	3	2
43	123457789	169	1	1	49	7	0	2	11	0	0	0	0	0	0	0	0	459	33	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
44	123457789	169	1	1	49	7	0	2	11	0	0	0	0	0	0	0	0	459	33	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
45	123457789	168	2	1	49	7	0	2	11	0	0	0	0	0	0	0	0	459	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
46	123457789	167	3	1	49	7	0	2	11	0	0	0	0	0	0	0	0	459	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
47	123457789	167	1	2	50	7	0	2	11	0	0	0	0	0	0	0	0	459	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
48	123457789	167	1	2	50	7	0	2	11	0	0	0	0	0	0	0	0	459	37	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
49	123457789	167	1	2	50	7	0	2	11	0	0	0	0	0	0	0	0	459	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
50	123457789	170	5	2	63	0	0	0	0	0	0	0	0	0	0	0	0	519	38	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123457789	169	5	3	63	0	0	0	0	0	0	0	0	0	0	0	0	519	39	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
52	123457789	168	6	2	64	0	0	0	0	0	0	0	0	0	0	0	0	519	40	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123457789	166	7	2	65	0	0	0	0	0	0	0	0	0	0	0	0	519	42	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123457789	164	6	5	65	0	0	0	0	0	0	0	0	0	0	0	0	519	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
55	123457789	164	3	7	66	0	0	0	0	0	0	0	0	0	0	0	0	519	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
56	123457789	164	1	7	68	0	0	0	0	0	0	0	0	0	0	0	0	519	43	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
57	123457789	145	5	5	65	15	0	2	3	0	0	0	0	0	0	0	0	594	43	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
58	123457789	140	9	6	65	15	0	2	3	0	0	0	0	0	0	0	0	594	43	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
59	123457789	139	8	8	65	15	0	2	3	0	0	0	0	0	0	0	0	594	43	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
60	123457789	136	9	10	65	15	0	1	4	0	0	0	0	0	0	0	0	594	44	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
