day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456985	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456985	217	0	3	0	12	4	2	1	0	0	0	0	0	0	1	0	139	7	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
15	123456985	214	3	2	1	12	2	3	2	0	0	0	0	0	0	1	0	194	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
16	123456985	211	6	2	1	12	2	3	2	0	0	0	0	0	0	1	0	194	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
17	123456985	208	7	4	1	12	1	3	3	0	0	0	0	0	0	1	0	194	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
18	123456985	202	11	6	1	12	1	3	3	0	0	0	0	0	0	1	0	194	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
19	123456985	196	12	11	1	12	0	4	3	0	0	0	0	0	0	1	0	194	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
20	123456985	195	10	12	3	12	0	4	3	0	0	0	0	0	0	1	0	194	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
21	123456985	195	10	12	3	12	0	4	3	0	0	0	0	0	0	1	0	194	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	5
22	123456985	172	4	3	1	34	5	12	8	0	0	0	0	0	0	1	0	279	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A]	3	5
23	123456985	166	10	3	1	34	4	10	11	0	0	0	0	0	0	1	0	279	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A]	3	5
24	123456985	163	13	2	1	34	4	8	13	0	0	0	0	0	0	2	0	298	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A]	3	5
25	123456985	161	10	7	1	34	4	7	14	0	0	0	0	0	0	2	0	298	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A]	3	6
26	123456985	157	10	9	3	34	4	5	16	0	0	0	0	0	0	2	0	298	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A]	3	6
27	123456985	157	8	10	4	34	4	5	16	0	0	0	0	0	0	2	0	298	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1C 2A]	3	6
28	123456985	169	6	8	16	22	3	5	10	0	0	0	0	0	0	1	0	298	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	6
29	123456985	150	6	6	18	38	2	9	10	0	0	0	0	0	0	1	0	362	12	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A]	3	6
30	123456985	145	8	9	18	38	2	8	11	0	0	0	0	0	0	1	0	362	12	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A]	3	6
31	123456985	143	9	8	20	38	1	9	11	0	0	0	0	0	0	1	0	362	12	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A]	3	6
32	123456985	140	8	12	20	38	1	9	11	0	0	0	0	0	0	1	0	362	13	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A]	3	6
33	123456985	137	6	15	22	38	1	8	12	0	0	0	0	0	0	1	0	362	13	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A]	3	6
34	123456985	136	4	7	13	39	3	14	22	0	0	1	0	0	0	1	0	381	14	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A 3A]	4	6
35	123456985	136	1	9	14	39	2	13	24	0	0	1	0	0	0	1	0	381	14	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A 3A]	4	7
36	123456985	147	1	3	29	27	2	12	16	0	0	1	0	0	0	1	1	445	14	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 1D]	3	5
37	123456985	146	2	3	29	27	2	9	19	0	0	1	0	0	0	1	1	445	14	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 1D]	3	5
38	123456985	140	8	3	29	27	2	8	20	0	0	1	0	0	0	1	1	445	14	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 1D]	3	5
39	123456985	126	5	3	26	40	3	10	23	0	0	1	0	0	0	2	1	464	14	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 1D 2B]	4	5
40	123456985	124	6	4	26	40	2	11	23	0	0	1	0	0	0	2	1	464	14	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 1D 2B]	4	5
41	123456985	124	6	4	26	40	2	10	24	0	0	1	0	0	0	1	2	464	15	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 1D 2B]	4	5
42	123456985	124	3	5	28	40	2	8	26	0	0	1	0	0	0	1	2	464	16	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 1D 2B]	4	5
43	123456985	130	0	0	30	34	4	6	32	0	0	2	0	0	0	1	1	523	18	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1D 2B 2D]	4	3
44	123456985	130	0	0	30	34	4	5	33	0	0	2	0	0	0	1	1	523	18	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1D 2B 2D]	4	3
45	123456985	130	0	0	30	34	4	5	33	0	0	2	0	0	0	1	1	523	18	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1D 2B 2D]	4	3
46	123456985	130	0	0	30	34	3	3	36	0	0	2	0	0	0	0	2	523	19	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1D 2B 2D]	4	2
47	123456985	130	0	0	30	34	2	4	36	0	0	2	0	0	0	0	2	523	19	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1D 2B 2D]	4	2
48	123456985	131	0	0	49	33	2	3	19	0	0	1	0	0	0	0	2	523	19	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 2D]	3	1
49	123456985	131	0	0	49	33	1	4	19	0	0	1	0	0	0	0	2	523	19	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 2D]	3	2
50	123456985	141	0	0	59	23	1	4	10	0	0	1	0	0	0	0	1	573	20	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
51	123456985	141	0	0	59	23	0	5	10	0	0	1	0	0	0	0	1	573	20	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
52	123456985	141	0	0	59	23	0	5	10	0	0	1	0	0	0	0	1	573	22	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D]	2	2
53	123456985	154	0	0	66	10	0	3	6	0	0	1	0	0	0	0	0	573	22	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
54	123456985	154	0	0	66	10	0	1	8	0	0	1	0	0	0	0	0	573	22	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
55	123456985	154	0	0	66	10	0	1	8	0	0	1	0	0	0	0	0	573	23	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
56	123456985	154	0	0	66	10	0	1	8	0	0	1	0	0	0	0	0	573	23	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
57	123456985	164	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	633	24	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456985	163	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	633	25	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456985	162	2	0	76	0	0	0	0	0	0	0	0	0	0	0	0	633	26	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456985	162	2	0	76	0	0	0	0	0	0	0	0	0	0	0	0	633	28	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
