day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456936	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456936	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456936	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456936	235	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456936	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456936	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456936	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456936	222	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456936	220	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456936	220	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456936	220	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456936	210	5	2	2	8	1	7	5	0	0	0	0	0	0	0	0	255	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
23	123456936	193	3	3	0	22	2	9	7	0	0	0	0	0	0	1	0	274	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
24	123456936	188	7	4	0	22	1	8	9	0	0	0	0	0	0	1	0	274	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
25	123456936	186	8	4	1	22	1	7	10	0	0	0	0	0	0	1	0	274	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	5
26	123456936	183	8	7	1	22	0	7	11	0	0	0	0	0	0	1	0	274	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	6
27	123456936	183	5	9	2	22	0	6	12	0	0	0	0	0	0	1	0	293	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A]	2	6
28	123456936	182	4	9	4	22	0	6	12	0	0	0	0	0	0	1	0	293	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	6
29	123456936	169	4	3	3	33	0	11	16	0	0	0	0	0	0	1	0	342	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A]	3	6
30	123456936	168	4	3	4	33	0	11	16	0	0	0	0	0	0	1	0	342	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A]	3	7
31	123456936	167	4	3	5	33	0	11	16	0	0	0	0	0	0	1	0	342	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A]	3	7
32	123456936	166	5	3	5	33	0	10	17	0	0	0	0	0	0	1	0	342	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A]	3	6
33	123456936	160	9	5	5	33	0	7	20	0	0	0	0	0	0	1	0	342	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A]	3	7
34	123456936	160	5	8	6	33	0	6	21	0	0	0	0	0	0	1	0	342	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A]	3	7
35	123456936	145	1	6	7	48	1	7	23	0	0	1	0	0	0	1	0	361	21	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3A 2B]	4	7
36	123456936	139	0	1	19	54	2	10	13	0	0	1	0	0	0	1	0	436	21	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 2B 3D]	4	6
37	123456936	152	1	1	25	40	1	7	12	0	0	1	0	0	0	0	0	436	21	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D]	3	5
38	123456936	151	2	1	25	40	1	7	12	0	0	1	0	0	0	0	0	436	23	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D]	3	5
39	123456936	149	3	2	25	40	1	6	13	0	0	1	0	0	0	0	0	436	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D]	3	5
40	123456936	148	4	2	25	40	1	4	15	0	0	1	0	0	0	0	0	436	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D]	3	5
41	123456936	148	3	3	25	40	1	4	15	0	0	1	0	0	0	0	0	455	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D]	3	5
42	123456936	148	1	4	26	40	1	3	16	0	0	1	0	0	0	0	0	455	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 3D]	3	4
43	123456936	150	0	0	29	38	0	7	15	0	0	1	0	0	0	0	0	504	25	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3C]	3	3
44	123456936	150	0	0	29	38	0	7	15	0	0	1	0	0	0	0	0	504	25	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3C]	3	3
45	123456936	150	0	0	29	38	0	4	18	0	0	1	0	0	0	0	0	504	25	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3C]	3	2
46	123456936	150	0	0	29	38	0	2	20	0	0	1	0	0	0	0	0	504	25	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3C]	3	2
47	123456936	150	0	0	29	38	0	2	20	0	0	1	0	0	0	0	0	504	26	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 3C]	3	2
48	123456936	148	2	0	29	38	0	2	20	0	0	1	0	0	0	0	0	504	26	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D 3C]	3	2
49	123456936	163	2	0	34	23	0	2	16	0	0	0	0	0	0	0	0	504	27	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3C]	2	1
50	123456936	176	3	0	41	9	0	2	9	0	0	0	0	0	0	0	0	559	27	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
51	123456936	176	2	1	41	9	0	2	9	0	0	0	0	0	0	0	0	559	27	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
52	123456936	175	2	2	41	9	0	2	9	0	0	0	0	0	0	0	0	559	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
53	123456936	173	3	3	41	9	0	2	9	0	0	0	0	0	0	0	0	559	29	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
54	123456936	170	4	4	42	9	0	2	9	0	0	0	0	0	0	0	0	559	29	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
55	123456936	169	3	5	43	9	0	2	9	0	0	0	0	0	0	0	0	559	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
56	123456936	169	2	4	45	9	0	2	9	0	0	0	0	0	0	0	0	559	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
57	123456936	177	2	3	57	0	0	1	0	0	0	0	0	0	0	0	0	634	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
58	123456936	175	4	3	57	0	0	1	0	0	0	0	0	0	0	0	0	634	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
59	123456936	175	3	4	57	0	0	1	0	0	0	0	0	0	0	0	0	634	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
60	123456936	174	2	6	57	0	0	1	0	0	0	0	0	0	0	0	0	634	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
