day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456995	180	5	4	11	16	0	4	20	0	0	0	0	0	0	0	0	250	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	3
29	123456995	183	3	0	14	13	1	5	21	0	0	0	0	0	0	0	0	320	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	2
30	123456995	182	2	2	14	13	1	5	21	0	0	0	0	0	0	0	0	320	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	4
31	123456995	179	5	1	15	13	0	5	22	0	0	0	0	0	0	0	0	320	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	3
32	123456995	177	5	3	15	13	0	4	23	0	0	0	0	0	0	0	0	320	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	3
33	123456995	175	6	4	15	13	0	4	23	0	0	0	0	0	0	0	0	320	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	3
34	123456995	175	5	5	15	13	0	3	24	0	0	0	0	0	0	0	0	320	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	3
35	123456995	175	1	9	15	13	0	3	24	0	0	0	0	0	0	0	0	320	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	4
36	123456995	167	1	1	31	21	0	9	10	0	0	0	0	0	0	0	0	375	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	3
37	123456995	167	0	1	32	21	0	8	11	0	0	0	0	0	0	0	0	375	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	3
38	123456995	166	1	1	32	21	0	8	11	0	0	0	0	0	0	0	0	375	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	3
39	123456995	163	3	2	32	21	0	5	14	0	0	0	0	0	0	0	0	375	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
40	123456995	161	4	3	32	21	0	4	15	0	0	0	0	0	0	0	0	375	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
41	123456995	161	2	5	32	21	0	3	16	0	0	0	0	0	0	0	0	375	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
42	123456995	160	1	7	32	21	0	3	16	0	0	0	0	0	0	0	0	375	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	4
43	123456995	156	2	1	41	24	0	5	10	0	0	1	0	0	0	0	0	444	27	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
44	123456995	151	5	3	41	24	0	5	10	0	0	1	0	0	0	0	0	444	27	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
45	123456995	150	5	4	41	24	0	5	10	0	0	1	0	0	0	0	0	444	27	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
46	123456995	149	5	2	44	24	0	5	10	0	0	1	0	0	0	0	0	444	27	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
47	123456995	149	4	2	45	24	0	5	10	0	0	1	0	0	0	0	0	444	29	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
48	123456995	149	2	4	45	24	0	5	10	0	0	1	0	0	0	0	0	444	29	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
49	123456995	149	2	4	45	24	0	4	11	0	0	1	0	0	0	0	0	444	30	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	4
50	123456995	144	2	1	53	29	0	5	5	0	0	1	0	0	0	0	0	499	30	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
51	123456995	142	3	2	53	29	0	5	5	0	0	1	0	0	0	0	0	499	30	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
52	123456995	142	3	2	53	29	0	4	6	0	0	1	0	0	0	0	0	499	30	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
53	123456995	140	5	2	53	29	0	3	7	0	0	0	1	0	0	0	0	499	32	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
54	123456995	140	5	2	53	29	0	3	7	0	0	0	1	0	0	0	0	499	32	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
55	123456995	140	2	4	54	29	0	3	7	0	0	0	1	0	0	0	0	499	32	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
56	123456995	140	1	4	55	29	0	3	7	0	0	0	1	0	0	0	0	499	33	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	3
57	123456995	144	0	0	56	25	0	4	10	0	0	0	0	0	0	1	0	568	33	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	2
58	123456995	144	0	0	56	25	0	4	10	0	0	0	0	0	0	1	0	568	34	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	2
59	123456995	144	0	0	56	25	0	3	11	0	0	0	0	0	0	1	0	568	35	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	2
60	123456995	143	1	0	56	25	0	3	11	0	0	0	0	0	0	1	0	568	36	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D]	2	2
