day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456869	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456869	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456869	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456869	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456869	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	195	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
16	123456869	219	1	0	0	18	0	1	1	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
17	123456869	219	0	1	0	18	0	1	1	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
18	123456869	218	1	1	0	18	0	0	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
19	123456869	217	2	1	0	18	0	0	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
20	123456869	216	2	2	0	18	0	0	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
21	123456869	216	2	2	0	18	0	0	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
22	123456869	215	3	2	0	18	0	0	2	0	0	0	0	0	0	0	0	250	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
23	123456869	215	3	2	0	18	0	0	2	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
24	123456869	215	3	2	0	18	0	0	2	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
25	123456869	212	5	3	0	18	0	0	2	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
26	123456869	209	8	2	1	18	0	0	2	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
27	123456869	209	4	6	1	18	0	0	2	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
28	123456869	209	3	6	2	18	0	0	2	0	0	0	0	0	0	0	0	250	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
29	123456869	216	1	1	2	10	1	7	2	0	0	0	0	0	0	0	0	310	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
30	123456869	215	2	1	2	10	1	6	3	0	0	0	0	0	0	0	0	310	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
31	123456869	214	3	0	3	10	1	6	3	0	0	0	0	0	0	0	0	310	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
32	123456869	213	4	0	3	10	1	5	4	0	0	0	0	0	0	0	0	310	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
33	123456869	209	6	2	3	10	1	4	5	0	0	0	0	0	0	0	0	310	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
34	123456869	209	2	5	4	10	1	4	5	0	0	0	0	0	0	0	0	310	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
35	123456869	209	2	5	4	10	1	4	5	0	0	0	0	0	0	0	0	310	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
36	123456869	194	1	1	3	25	2	8	6	0	0	0	0	0	0	0	0	395	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
37	123456869	191	3	2	3	25	1	7	8	0	0	0	0	0	0	0	0	395	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
38	123456869	191	2	3	3	25	1	6	9	0	0	0	0	0	0	0	0	395	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
39	123456869	191	1	4	3	25	1	5	10	0	0	0	0	0	0	0	0	395	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
40	123456869	188	3	4	4	25	0	6	10	0	0	0	0	0	0	0	0	395	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	4
41	123456869	188	3	4	4	25	0	3	13	0	0	0	0	0	0	0	0	414	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
42	123456869	188	3	3	5	25	0	3	13	0	0	0	0	0	0	0	0	414	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
43	123456869	186	1	0	12	26	2	7	6	0	0	0	0	0	0	0	0	483	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
44	123456869	186	1	0	12	26	0	9	6	0	0	0	0	0	0	0	0	483	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	3
45	123456869	184	2	1	12	26	0	8	7	0	0	0	0	0	0	0	0	483	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	4
46	123456869	184	1	2	12	26	0	7	8	0	0	0	0	0	0	0	0	483	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	4
47	123456869	184	1	2	12	26	0	7	8	0	0	0	0	0	0	0	0	483	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	4
48	123456869	184	0	3	12	26	0	5	10	0	0	0	0	0	0	0	0	483	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	4
49	123456869	184	0	3	12	26	0	5	10	0	0	0	0	0	0	0	0	483	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	4
50	123456869	196	3	3	18	11	0	1	8	0	0	0	0	0	0	0	0	538	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
51	123456869	194	5	3	18	11	0	1	8	0	0	0	0	0	0	0	0	538	31	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
52	123456869	180	2	0	18	23	5	3	8	0	0	0	0	0	0	1	0	557	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
53	123456869	180	2	0	18	23	4	4	8	0	0	0	0	0	0	1	0	557	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
54	123456869	180	2	0	18	23	3	5	8	0	0	0	0	0	0	1	0	557	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
55	123456869	180	2	0	18	23	2	6	8	0	0	0	0	0	0	1	0	557	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	2
56	123456869	179	3	0	18	23	2	3	11	0	0	0	0	0	0	1	0	557	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	1
57	123456869	190	3	0	27	12	2	2	3	0	0	0	0	0	0	0	1	612	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
58	123456869	190	3	0	27	12	2	2	3	0	0	0	0	0	0	0	1	612	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
59	123456869	189	3	1	27	12	2	1	4	0	0	0	0	0	0	0	1	612	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
60	123456869	188	4	1	27	12	2	1	4	0	0	0	0	0	0	0	1	612	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
