day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457319	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457319	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457319	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457319	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457319	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457319	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457319	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457319	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457319	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457319	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457319	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457319	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457319	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457319	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457319	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457319	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457319	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457319	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457319	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457319	198	1	0	1	30	1	7	2	0	0	0	0	0	0	0	0	330	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	2
30	123457319	198	0	1	1	30	1	5	4	0	0	0	0	0	0	0	0	330	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
31	123457319	197	1	1	1	30	1	5	4	0	0	0	0	0	0	0	0	330	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
32	123457319	196	1	2	1	30	0	6	4	0	0	0	0	0	0	0	0	330	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
33	123457319	196	1	2	1	30	0	3	7	0	0	0	0	0	0	0	0	330	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
34	123457319	196	1	2	1	30	0	2	8	0	0	0	0	0	0	0	0	330	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
35	123457319	196	1	2	1	30	0	2	8	0	0	0	0	0	0	0	0	330	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
36	123457319	195	2	1	2	30	0	2	8	0	0	0	0	0	0	0	0	380	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
37	123457319	194	1	3	2	30	0	1	9	0	0	0	0	0	0	0	0	380	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
38	123457319	193	2	3	2	30	0	1	9	0	0	0	0	0	0	0	0	380	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
39	123457319	190	4	4	2	30	0	1	9	0	0	0	0	0	0	0	0	380	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
40	123457319	185	7	5	3	30	0	1	9	0	0	0	0	0	0	0	0	380	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
41	123457319	185	6	5	4	30	0	1	9	0	0	0	0	0	0	0	0	380	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
42	123457319	169	2	4	5	46	2	2	9	0	0	0	0	0	0	1	0	399	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1A]	3	5
43	123457319	198	3	3	16	16	2	1	0	0	0	0	0	0	0	1	0	454	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
44	123457319	193	6	5	16	16	2	1	0	0	0	0	0	0	0	1	0	454	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
45	123457319	188	9	5	18	16	2	1	0	0	0	0	0	0	0	1	0	454	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
46	123457319	187	9	6	18	16	0	3	0	0	0	0	0	0	0	1	0	454	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
47	123457319	183	10	8	19	16	0	2	1	0	0	0	0	0	0	0	1	454	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
48	123457319	182	10	9	19	16	0	1	2	0	0	0	0	0	0	0	1	454	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
49	123457319	182	7	10	21	16	0	1	2	0	0	0	0	0	0	0	1	454	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
50	123457319	130	1	0	9	68	4	12	15	0	0	0	0	0	0	0	1	569	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2B 3B]	5	5
51	123457319	130	1	0	9	68	4	12	15	0	0	0	0	0	0	0	1	569	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2B 3B]	5	5
52	123457319	128	2	1	9	68	3	10	18	0	0	0	0	0	0	0	1	569	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2A 2B 3B]	5	6
53	123457319	124	4	3	9	68	1	8	22	0	0	0	0	0	0	0	1	569	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 2B 3B]	5	5
54	123457319	122	4	4	10	68	0	9	22	0	0	0	0	0	0	0	1	569	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 2B 3B]	5	6
55	123457319	122	4	4	10	68	0	7	24	0	0	0	0	0	0	0	1	569	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2A 2B 3B]	5	5
56	123457319	138	3	4	15	52	0	5	23	0	0	0	0	0	0	0	0	569	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B 3B]	4	5
57	123457319	138	2	4	15	52	0	6	23	0	0	0	0	0	0	0	0	624	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B 3B]	4	5
58	123457319	138	2	4	15	52	0	5	24	0	0	0	0	0	0	0	0	624	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B 3B]	4	4
59	123457319	136	3	5	15	52	0	5	24	0	0	0	0	0	0	0	0	624	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B 3B]	4	4
60	123457319	135	4	5	15	52	0	5	24	0	0	0	0	0	0	0	0	624	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 2B 3B]	4	4
