day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456970	202	9	5	4	3	6	6	4	0	0	1	0	0	0	0	0	319	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
33	123456970	199	12	5	4	3	6	5	5	0	0	1	0	0	0	0	0	319	26	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
34	123456970	199	11	5	5	3	5	6	5	0	0	1	0	0	0	0	0	319	26	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
35	123456970	199	11	4	6	3	4	6	6	0	0	1	0	0	0	0	0	319	26	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
36	123456970	185	5	2	7	15	7	10	8	0	0	1	0	0	0	0	0	404	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	5
37	123456970	182	5	5	7	15	6	11	8	0	0	0	1	0	0	0	0	404	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	5
38	123456970	181	4	5	9	15	3	14	8	0	0	0	1	0	0	0	0	404	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	6
39	123456970	179	6	5	9	15	3	11	11	0	0	0	1	0	0	0	0	404	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	6
40	123456970	171	10	9	9	15	0	10	15	0	0	0	1	0	0	0	0	404	30	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	6
41	123456970	171	6	12	10	15	0	10	15	0	0	0	1	0	0	0	0	423	30	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	6
42	123456970	171	5	13	10	15	0	9	16	0	0	0	1	0	0	0	0	423	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	6
43	123456970	158	6	9	6	25	0	12	23	0	0	0	1	0	0	0	0	487	33	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 1B]	3	6
44	123456970	153	8	12	6	25	0	12	23	0	0	0	1	0	0	0	0	487	33	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 1B]	3	6
45	123456970	144	15	13	7	25	0	11	24	0	0	0	1	0	0	0	0	487	33	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 1B]	3	6
46	123456970	142	18	13	26	22	0	8	11	0	0	0	0	0	0	0	0	487	34	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	6
47	123456970	141	10	22	26	22	0	7	12	0	0	0	0	0	0	0	0	487	34	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	6
48	123456970	141	8	18	32	22	0	7	12	0	0	0	0	0	0	0	0	487	34	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	6
49	123456970	141	7	17	34	22	0	6	13	0	0	0	0	0	0	0	0	487	35	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	6
50	123456970	142	4	1	33	19	3	15	23	0	0	0	0	0	0	0	0	557	36	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B]	3	4
51	123456970	142	3	1	34	19	2	15	24	0	0	0	0	0	0	0	0	557	37	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B]	3	4
52	123456970	140	4	2	34	19	2	13	26	0	0	0	0	0	0	0	0	557	37	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B]	3	4
53	123456970	139	5	2	34	19	2	12	27	0	0	0	0	0	0	0	0	557	37	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B]	3	4
54	123456970	137	6	2	35	19	1	9	31	0	0	0	0	0	0	0	0	557	37	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B]	3	4
55	123456970	137	4	4	35	19	1	8	32	0	0	0	0	0	0	0	0	557	37	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B]	3	4
56	123456970	137	2	6	35	19	1	8	32	0	0	0	0	0	0	0	0	557	37	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2B]	3	4
57	123456970	133	1	2	44	22	2	11	25	0	0	0	0	0	0	0	0	622	37	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B]	3	4
58	123456970	131	3	2	44	22	2	9	27	0	0	0	0	0	0	0	0	622	39	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B]	3	4
59	123456970	128	5	3	44	22	0	11	27	0	0	0	0	0	0	0	0	622	40	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 3B]	3	4
60	123456970	123	9	4	44	22	0	9	29	0	0	0	0	0	0	0	0	622	40	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B 3B]	3	4
