day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457095	42	10	16	71	0	0	0	0	0	0	1	1	0	0	2	1	0	31	6	0	7	6	73	4	15	51	0	0	0	0	0	0	2	0	0	0	1	0	12	[]	0	10
37	123457095	37	11	18	73	0	0	0	0	0	0	1	1	0	0	1	2	0	32	6	0	7	6	72	4	15	52	0	0	0	0	0	0	2	0	0	0	1	0	12	[]	0	10
38	123457095	32	14	19	74	0	0	0	0	0	0	0	2	0	0	1	2	0	32	6	0	7	6	66	7	17	53	0	0	0	0	0	0	2	0	0	0	1	0	12	[]	0	11
39	123457095	27	14	22	76	0	0	0	0	0	0	0	2	0	0	1	2	0	32	6	0	7	6	62	10	17	55	0	0	0	0	0	0	2	0	0	0	0	0	12	[]	0	11
40	123457095	21	15	26	78	0	0	0	0	0	0	0	1	0	0	1	2	0	33	6	0	7	6	58	12	16	58	0	0	0	0	0	0	2	0	0	0	0	0	13	[]	0	11
41	123457095	21	12	24	82	0	0	0	0	0	0	0	1	0	0	2	2	0	34	7	0	7	7	58	5	20	61	0	0	0	0	0	0	2	0	0	0	0	0	13	[]	0	10
42	123457095	21	8	24	87	0	0	0	0	0	0	0	1	0	0	2	1	0	34	7	0	7	7	58	3	20	63	0	0	0	0	0	0	2	0	0	0	0	0	13	[]	0	10
43	123457095	19	8	24	90	0	0	0	0	0	0	0	1	0	0	1	1	0	35	7	0	7	7	58	3	17	66	0	0	0	0	0	0	1	1	0	0	0	0	13	[]	0	9
44	123457095	18	8	22	94	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	0	7	7	56	4	14	70	0	0	0	0	0	0	1	1	0	0	0	0	13	[]	0	8
45	123457095	17	8	20	97	0	0	0	0	0	0	0	0	0	0	0	2	0	42	7	0	7	7	55	5	14	70	0	0	0	0	0	0	1	1	0	0	0	0	13	[]	0	8
46	123457095	16	6	14	106	0	0	0	0	0	0	1	0	0	0	0	1	0	43	7	0	8	7	53	5	12	74	0	0	0	0	0	0	1	1	0	0	0	0	13	[]	0	9
47	123457095	15	4	15	108	0	0	0	0	0	0	1	0	0	0	0	1	0	44	7	0	8	7	53	4	10	77	0	0	0	0	0	0	1	1	0	0	0	0	13	[]	0	8
48	123457095	15	3	14	110	0	0	0	0	0	0	1	0	0	0	0	1	0	44	7	0	8	7	53	4	6	82	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	8
49	123457095	15	1	14	112	0	0	0	0	0	0	1	0	0	0	0	1	0	45	7	0	8	7	53	4	5	83	0	0	0	0	0	0	1	0	0	0	0	0	13	[]	0	8
50	123457095	15	1	11	115	0	0	0	0	0	0	1	0	0	0	0	1	0	45	7	0	8	7	52	3	7	84	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
51	123457095	15	1	9	117	0	0	0	0	0	0	1	0	0	0	0	1	0	45	7	0	8	7	52	3	6	85	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
52	123457095	15	1	8	118	0	0	0	0	0	0	1	0	0	0	0	1	0	48	7	0	8	7	49	5	6	86	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
53	123457095	15	1	6	120	0	0	0	0	0	0	1	0	0	0	0	1	0	49	7	0	8	7	49	3	7	87	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
54	123457095	15	1	4	122	0	0	0	0	0	0	1	0	0	0	0	1	0	49	7	0	8	7	48	4	5	89	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
55	123457095	15	0	5	123	0	0	0	0	0	0	0	1	0	0	0	0	0	50	7	0	8	7	48	4	4	90	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
56	123457095	15	0	2	126	0	0	0	0	0	0	0	1	0	0	0	0	0	51	7	0	8	7	48	3	4	91	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
57	123457095	15	0	2	126	0	0	0	0	0	0	0	1	0	0	0	0	0	51	7	0	8	7	48	2	3	93	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
58	123457095	15	0	2	126	0	0	0	0	0	0	0	1	0	0	0	0	0	53	7	0	8	7	47	2	3	94	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457095	14	1	2	126	0	0	0	0	0	0	0	1	0	0	0	0	0	53	7	0	8	7	47	2	2	95	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123457095	14	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	8	7	47	2	2	95	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
