day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457090	118	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	132	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457090	114	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	131	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457090	113	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	130	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457090	112	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	130	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457090	112	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	130	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457090	112	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	130	2	6	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
29	123457090	111	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	128	4	6	7	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
30	123457090	108	5	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	127	4	5	9	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
31	123457090	108	5	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	125	5	4	11	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
32	123457090	106	6	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	122	6	5	12	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
33	123457090	104	5	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	120	7	5	13	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
34	123457090	104	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	120	6	4	13	0	0	0	0	0	0	0	0	0	0	3	0	4	[]	0	5
35	123457090	104	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	120	5	4	14	0	0	0	0	0	0	0	0	0	0	3	0	4	[]	0	4
36	123457090	103	3	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	119	5	4	15	0	0	0	0	0	0	0	0	0	0	3	0	5	[]	0	3
37	123457090	95	9	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	115	6	7	15	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	4
38	123457090	93	8	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	114	4	10	15	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	5
39	123457090	92	7	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	111	6	10	16	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	4
40	123457090	89	8	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	108	6	12	17	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	4
41	123457090	89	6	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	108	5	12	18	0	0	0	0	0	0	0	0	0	0	0	3	5	[]	0	4
42	123457090	89	5	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	108	2	14	20	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	4
43	123457090	84	6	9	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	107	2	13	22	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	4
44	123457090	82	7	10	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	106	3	10	25	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	4
45	123457090	79	7	12	46	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	3	103	6	9	26	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	4
46	123457090	72	12	14	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	98	10	9	27	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	4
47	123457090	65	17	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	94	9	14	27	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	6
48	123457090	64	14	18	48	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	94	8	13	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457090	64	8	21	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	94	6	14	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457090	58	12	23	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	0	3	93	6	13	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457090	53	13	22	56	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	89	8	13	35	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	8
52	123457090	49	13	21	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	85	9	14	37	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
53	123457090	48	10	22	63	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	1	4	83	9	16	37	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
54	123457090	44	13	21	65	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	1	4	81	9	18	37	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
55	123457090	44	9	22	68	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	1	4	81	8	17	39	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
56	123457090	44	6	22	71	0	0	0	0	0	0	0	0	0	0	1	0	0	43	4	0	1	4	81	7	15	42	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
57	123457090	42	5	22	74	0	0	0	0	0	0	0	0	0	0	0	1	0	44	4	0	1	4	75	11	13	46	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
58	123457090	37	7	18	81	0	0	0	0	0	0	0	0	0	0	0	1	0	45	4	0	1	4	71	11	14	49	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
59	123457090	36	6	16	85	0	0	0	0	0	0	0	0	0	0	0	1	0	46	4	0	1	4	69	11	12	53	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
60	123457090	31	10	17	85	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	1	4	67	10	14	54	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
