day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	125	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123456956	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456956	117	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456956	117	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456956	117	8	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456956	115	9	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456956	111	8	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456956	110	8	14	10	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	125	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456956	105	10	17	10	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	124	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123456956	101	13	18	10	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	120	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
20	123456956	100	9	18	14	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	120	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
21	123456956	100	7	17	17	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	120	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
22	123456956	95	11	14	21	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	1	3	115	11	11	8	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	7
23	123456956	92	11	16	22	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	1	3	110	12	13	10	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	7
24	123456956	81	20	15	24	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	1	4	107	13	13	12	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	7
25	123456956	73	23	19	24	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	2	4	102	14	17	12	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	8
26	123456956	65	23	25	26	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	2	4	96	14	21	14	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	9
27	123456956	65	13	30	31	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	2	4	96	10	19	20	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
28	123456956	65	9	29	36	0	0	0	0	0	0	1	0	0	0	3	1	0	25	5	0	2	5	96	8	17	24	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
29	123456956	59	14	28	38	0	0	0	0	0	0	1	0	0	0	3	1	0	25	5	0	2	5	92	11	12	30	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	9
30	123456956	50	17	30	42	0	0	0	0	0	0	1	0	0	0	3	1	0	25	5	0	2	5	88	12	14	31	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	9
31	123456956	45	14	33	48	0	0	0	0	0	0	1	0	0	0	1	2	0	26	5	0	2	5	80	17	16	32	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
32	123456956	40	17	33	50	0	0	0	0	0	0	1	0	0	0	1	2	0	27	5	0	2	5	75	15	20	35	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
33	123456956	35	15	32	58	0	0	0	0	0	0	1	0	0	0	1	2	0	29	5	0	2	5	69	17	21	38	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
34	123456956	35	12	30	64	0	0	0	0	0	0	1	0	0	0	0	2	0	29	5	0	2	5	69	9	29	38	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
35	123456956	35	9	32	65	0	0	0	0	0	0	1	0	0	0	0	2	0	30	5	0	2	5	69	8	28	40	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
36	123456956	31	10	28	72	0	0	0	0	0	0	1	0	0	0	0	2	0	30	5	0	2	5	66	9	24	47	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
37	123456956	28	9	26	78	0	0	0	0	0	0	0	1	0	0	0	2	0	30	5	0	2	5	64	7	26	49	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
38	123456956	25	10	25	82	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	2	5	62	9	22	53	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
39	123456956	25	9	23	86	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	2	5	61	7	23	55	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
40	123456956	23	7	25	88	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	2	5	60	6	23	57	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
41	123456956	23	5	25	90	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	2	5	60	4	23	59	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
42	123456956	23	4	22	94	0	0	0	0	0	0	1	0	0	0	0	0	0	34	5	0	3	5	60	4	18	64	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123456956	22	3	21	97	0	0	0	0	0	0	1	0	0	0	0	0	0	34	5	0	3	5	60	3	18	65	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
44	123456956	20	4	21	98	0	0	0	0	0	0	1	0	0	0	0	0	0	35	5	0	3	5	57	6	17	66	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
45	123456956	19	3	19	102	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	3	6	56	4	17	68	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
46	123456956	15	7	18	103	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	3	6	53	6	16	70	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
47	123456956	14	6	17	106	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	3	6	51	6	18	70	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
48	123456956	14	5	16	108	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	3	6	51	4	18	72	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	10
49	123456956	14	3	18	108	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	3	6	51	2	17	75	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
50	123456956	11	6	17	109	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	3	6	48	5	11	81	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
51	123456956	9	5	13	116	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	3	6	42	10	10	83	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
52	123456956	7	5	15	116	0	0	0	0	0	0	0	1	0	0	0	0	0	37	6	0	3	6	42	9	9	85	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
53	123456956	5	6	15	117	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	3	6	42	7	10	86	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
54	123456956	4	5	15	119	0	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	3	6	38	9	10	88	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
55	123456956	4	3	16	119	0	0	0	0	0	0	0	1	0	0	1	0	0	38	7	0	3	7	38	8	10	89	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
56	123456956	4	0	16	122	0	0	0	0	0	0	0	0	0	0	1	1	0	39	8	0	3	8	38	8	8	91	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
57	123456956	2	2	15	123	0	0	0	0	0	0	0	0	0	0	1	1	0	40	8	0	3	8	38	6	7	94	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
58	123456956	0	4	12	126	0	0	0	0	0	0	0	0	0	0	1	1	0	40	8	0	3	8	37	4	10	94	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
59	123456956	0	4	10	128	0	0	0	0	0	0	0	0	0	0	1	1	0	40	8	0	3	8	36	4	11	95	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
60	123456956	0	3	9	130	0	0	0	0	0	0	0	0	0	0	1	1	0	40	8	0	3	8	35	5	10	96	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
