day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456910	0	1	7	134	0	0	0	0	0	0	0	1	0	0	1	0	0	37	12	0	9	12	38	4	11	89	0	0	0	0	0	0	1	1	0	0	0	2	8	[]	0	5
49	123456910	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	9	12	38	3	11	90	0	0	0	0	0	0	1	1	0	0	0	2	8	[]	0	5
50	123456910	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	9	12	37	2	11	93	0	0	0	0	0	0	0	2	0	0	0	1	8	[]	0	5
51	123456910	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	9	12	36	3	10	95	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	5
52	123456910	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	9	12	36	3	9	97	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	5
53	123456910	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	9	12	36	3	8	98	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	5
54	123456910	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	9	12	36	1	8	100	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	5
55	123456910	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	9	12	36	1	7	101	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	5
56	123456910	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	9	12	36	1	7	102	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456910	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	9	12	36	0	7	103	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456910	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	9	12	36	0	5	105	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123456910	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	9	12	36	0	5	105	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123456910	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	9	12	35	1	5	105	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
