day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457277	81	18	26	17	0	0	0	0	0	0	1	0	0	0	0	1	0	24	2	0	1	2	115	11	9	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
26	123457277	79	16	27	20	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	2	2	110	12	12	10	0	0	0	0	0	0	1	0	0	0	1	0	5	[]	0	8
27	123457277	79	11	23	28	0	0	0	0	0	0	2	0	0	0	0	1	0	27	3	0	3	3	110	10	12	11	0	0	0	0	0	0	0	1	0	0	1	1	5	[]	0	7
28	123457277	79	8	22	32	0	0	0	0	0	0	2	0	0	0	0	1	0	27	3	0	3	3	110	7	14	13	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	8
29	123457277	72	12	23	34	0	0	0	0	0	0	2	0	0	0	0	1	0	27	3	0	3	3	108	7	13	16	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	9
30	123457277	65	15	24	37	0	0	0	0	0	0	2	0	0	0	0	1	0	28	3	0	3	3	104	10	12	18	0	0	0	0	0	0	0	1	0	0	1	0	5	[]	0	10
31	123457277	60	17	26	38	0	0	0	0	0	0	2	0	0	0	0	1	0	30	4	0	4	4	99	12	12	19	0	0	0	0	0	0	1	1	0	0	2	0	5	[]	0	10
32	123457277	54	19	26	43	0	0	0	0	0	0	1	1	0	0	0	0	0	31	4	0	4	4	96	9	16	21	0	0	0	0	0	0	1	1	0	0	1	1	5	[]	0	10
33	123457277	49	21	25	47	0	0	0	0	0	0	1	1	0	0	0	0	0	31	4	0	4	4	88	13	17	24	0	0	0	0	0	0	1	1	0	0	1	1	5	[]	0	10
34	123457277	49	14	30	49	0	0	0	0	0	0	1	1	0	0	0	0	0	31	4	0	4	4	88	10	19	25	0	0	0	0	0	0	1	1	0	0	0	2	5	[]	0	10
35	123457277	48	14	24	55	0	0	0	0	0	0	1	1	0	0	1	0	0	32	6	0	4	6	88	10	14	29	0	0	0	0	0	0	1	1	0	0	1	2	6	[]	0	10
36	123457277	45	13	20	61	0	0	0	0	0	0	0	1	0	0	4	0	0	33	9	0	4	9	82	13	14	32	0	0	0	0	0	0	1	1	0	0	1	2	6	[]	0	10
37	123457277	38	14	20	66	0	0	0	0	0	0	0	1	0	0	4	1	0	34	10	0	4	10	81	10	16	34	0	0	0	0	0	0	1	1	0	0	1	2	7	[]	0	10
38	123457277	27	19	25	67	0	0	0	0	0	0	0	1	0	0	2	3	0	34	10	0	4	10	73	14	16	38	0	0	0	0	0	0	1	1	0	0	1	2	7	[]	0	10
39	123457277	23	17	25	72	0	0	0	0	0	0	1	1	0	0	2	3	0	35	10	0	5	10	65	17	18	41	0	0	0	0	0	0	0	2	0	0	1	2	7	[]	0	10
40	123457277	20	11	31	73	0	0	0	0	0	0	2	1	0	0	3	3	0	36	11	0	6	11	62	16	21	43	0	0	0	0	0	0	0	1	0	0	1	2	7	[]	0	10
41	123457277	20	8	31	76	0	0	0	0	0	0	1	1	0	0	4	3	0	37	12	0	6	12	62	12	18	51	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	10
42	123457277	20	5	30	80	0	0	0	0	0	0	1	1	0	0	3	4	0	38	12	0	6	12	62	9	16	56	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	10
43	123457277	18	5	26	86	0	0	0	0	0	0	1	1	0	0	3	4	0	38	12	0	6	12	59	10	12	62	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	10
44	123457277	16	5	24	90	0	0	0	0	0	0	1	1	0	0	2	5	0	39	12	0	6	12	54	12	15	62	0	0	0	0	0	0	0	1	0	0	1	1	7	[]	0	10
45	123457277	14	5	23	93	0	0	0	0	0	0	1	1	0	0	2	5	0	39	12	0	6	12	50	11	19	65	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
46	123457277	14	4	19	98	0	0	0	0	0	0	1	1	0	0	1	6	0	42	12	0	6	12	49	8	17	71	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
47	123457277	12	5	19	99	0	0	0	0	0	0	1	1	0	0	1	6	0	43	12	0	6	12	45	9	19	72	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
48	123457277	12	2	13	106	0	0	0	0	0	0	2	1	0	0	2	6	0	44	13	0	7	13	45	7	19	74	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
49	123457277	12	1	11	110	0	0	0	0	0	0	2	1	0	0	2	5	0	45	13	0	7	13	45	6	18	77	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123457277	11	2	8	116	0	0	0	0	0	0	2	1	0	0	2	2	0	45	13	0	7	13	43	7	16	80	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457277	8	4	8	118	0	0	0	0	0	0	2	1	0	0	1	2	0	45	13	0	7	13	42	5	17	82	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
52	123457277	7	3	9	119	0	0	0	0	0	0	2	1	0	0	1	2	0	45	13	0	7	13	41	5	16	84	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457277	5	5	8	121	0	0	0	0	0	0	1	1	0	0	1	2	0	47	13	0	7	13	40	3	18	85	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
54	123457277	4	3	10	124	0	0	0	0	0	0	1	0	0	0	1	1	0	47	13	0	7	13	40	3	15	88	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
55	123457277	4	2	9	127	0	0	0	0	0	0	1	0	0	0	0	1	0	47	13	0	7	13	40	2	15	89	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123457277	4	1	9	128	0	0	0	0	0	0	1	0	0	0	0	1	0	47	13	0	7	13	40	2	13	91	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457277	2	3	7	130	0	0	0	0	0	0	1	0	0	0	0	1	0	48	13	0	7	13	39	3	11	93	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
58	123457277	1	3	7	131	0	0	0	0	0	0	0	1	0	0	0	1	0	48	13	0	7	13	39	2	11	94	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457277	1	2	7	132	0	0	0	0	0	0	0	1	0	0	0	1	0	49	13	0	7	13	37	4	9	96	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457277	0	3	6	133	0	0	0	0	0	0	0	1	0	0	0	1	0	49	13	0	7	13	36	5	8	97	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
