day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456923	103	8	14	15	0	0	0	0	0	0	0	0	0	0	1	3	0	21	6	0	0	6	122	9	2	11	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
29	123456923	94	14	13	20	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	0	6	119	7	7	11	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
30	123456923	85	18	18	21	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	0	6	118	6	8	12	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
31	123456923	75	21	21	24	0	0	0	0	0	0	0	0	0	0	2	1	0	23	7	0	0	7	114	9	8	13	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
32	123456923	69	23	22	27	0	0	0	0	0	0	0	0	0	0	2	1	0	24	7	0	0	7	108	13	10	13	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
33	123456923	63	22	26	31	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	0	7	102	16	10	16	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
34	123456923	63	16	25	37	0	0	0	0	0	0	1	0	0	0	1	1	0	25	7	0	1	7	102	10	15	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
35	123456923	63	10	28	40	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	1	7	102	8	15	20	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
36	123456923	53	13	29	46	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	1	7	96	10	16	23	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
37	123456923	43	16	30	52	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	1	7	95	7	18	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
38	123456923	34	21	30	56	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	1	7	88	13	14	30	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
39	123456923	28	24	30	59	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	1	7	81	18	14	32	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
40	123456923	22	25	34	61	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	1	7	77	16	18	34	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
41	123456923	22	22	32	66	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	1	7	77	9	20	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456923	22	16	33	71	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	1	7	77	7	18	44	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456923	20	13	33	76	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	1	7	72	10	18	46	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123456923	15	16	32	79	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	1	8	69	10	17	49	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
45	123456923	13	12	34	83	0	0	0	0	0	0	0	1	0	0	1	0	0	33	10	0	1	10	64	10	18	52	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	11
46	123456923	12	10	33	87	0	0	0	0	0	0	0	1	0	0	1	0	0	33	10	0	1	10	57	15	18	54	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
47	123456923	11	7	32	92	0	0	0	0	0	0	0	1	0	0	1	0	0	33	10	0	1	10	55	13	19	57	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
48	123456923	11	6	27	98	0	0	0	0	0	0	0	0	0	0	2	0	0	34	12	0	1	12	55	6	21	61	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	10
49	123456923	11	5	24	102	0	0	0	0	0	0	0	0	0	0	2	0	0	35	12	0	1	12	55	4	22	62	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	10
50	123456923	11	1	22	108	0	0	0	0	0	0	0	0	0	0	2	0	0	37	12	0	1	12	52	7	18	66	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	10
51	123456923	9	2	22	109	0	0	0	0	0	0	0	0	0	0	2	0	0	37	12	0	1	12	46	12	16	69	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	10
52	123456923	8	2	20	112	0	0	0	0	0	0	0	0	0	0	2	0	0	38	12	0	1	12	45	10	18	70	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	10
53	123456923	6	2	17	116	0	0	0	0	0	0	0	0	0	0	2	1	0	39	13	0	1	13	45	5	23	70	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	10
54	123456923	6	2	16	117	0	0	0	0	0	0	0	0	0	0	2	1	0	40	14	0	1	14	45	5	17	75	0	0	0	0	0	0	0	0	0	0	2	2	7	[]	0	9
55	123456923	6	1	15	119	0	0	0	0	0	0	0	0	0	0	2	1	0	40	14	0	1	14	45	2	17	78	0	0	0	0	0	0	0	0	0	0	2	2	7	[]	0	9
56	123456923	6	0	13	122	0	0	0	0	0	0	0	0	0	0	2	1	0	42	14	0	2	14	45	1	15	80	0	0	0	0	0	0	1	0	0	0	2	2	7	[]	0	9
57	123456923	3	3	12	123	0	0	0	0	0	0	0	0	0	0	2	1	0	44	14	0	2	14	42	3	14	82	0	0	0	0	0	0	1	0	0	0	2	2	7	[]	0	9
58	123456923	1	3	13	124	0	0	0	0	0	0	0	0	0	0	1	2	0	46	14	0	2	14	39	6	12	85	0	0	0	0	0	0	0	1	0	0	1	2	7	[]	0	8
59	123456923	0	3	12	127	0	0	0	0	0	0	0	0	0	0	1	1	0	47	14	0	2	14	38	5	14	86	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	8
60	123456923	0	2	12	128	0	0	0	0	0	0	0	0	0	0	1	1	0	48	14	0	2	14	37	3	15	88	0	0	0	0	0	0	0	1	0	0	0	2	7	[]	0	8
