day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456824	114	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	131	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456824	108	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	128	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123456824	105	11	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	125	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456824	93	21	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	125	6	10	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	7
25	123456824	86	21	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	122	7	11	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
26	123456824	79	21	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	116	10	12	6	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	8
27	123456824	79	18	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	116	8	14	6	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
28	123456824	79	11	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	116	5	16	7	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
29	123456824	70	15	26	31	0	0	0	0	0	0	1	0	0	0	1	0	0	22	3	0	1	3	109	10	15	10	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
30	123456824	64	19	24	34	0	0	0	0	0	0	0	1	0	0	2	0	0	22	4	0	1	4	106	12	15	11	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
31	123456824	61	18	25	37	0	0	0	0	0	0	0	1	0	0	1	1	0	23	4	0	1	4	98	16	15	15	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
32	123456824	54	20	28	38	0	0	0	0	0	0	0	1	0	0	1	2	0	24	5	0	1	5	94	17	17	16	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	9
33	123456824	49	18	31	42	0	0	0	0	0	0	0	1	0	0	1	2	0	25	5	0	1	5	87	21	17	19	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	10
34	123456824	49	11	33	47	0	0	0	0	0	0	0	1	0	0	1	2	0	26	5	0	1	5	87	17	20	20	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
35	123456824	49	10	29	52	0	0	0	0	0	0	0	1	0	0	1	2	0	26	5	0	1	5	87	12	22	23	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
36	123456824	40	17	29	54	0	0	0	0	0	0	0	1	0	0	1	2	0	26	5	0	1	5	84	10	24	26	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	11
37	123456824	36	15	31	58	0	0	0	0	0	0	0	1	0	0	1	2	0	27	5	0	1	5	77	14	23	30	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
38	123456824	26	23	30	61	0	0	0	0	0	0	0	1	0	0	1	2	0	27	5	0	1	5	73	14	24	34	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
39	123456824	19	27	29	65	0	0	0	0	0	0	0	1	0	0	1	2	0	28	5	0	1	5	68	13	25	39	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
40	123456824	13	24	35	68	0	0	0	0	0	0	0	1	0	0	1	2	0	28	5	0	1	5	62	15	25	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456824	13	16	40	70	0	0	0	0	0	0	0	1	0	0	2	2	0	28	6	0	1	6	62	10	28	46	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456824	13	13	33	80	0	0	0	0	0	0	0	1	0	0	2	2	0	29	6	0	1	6	62	7	26	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
43	123456824	11	8	37	85	0	0	0	0	0	0	0	0	0	0	2	1	0	30	7	0	1	7	55	12	25	53	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
44	123456824	10	8	36	88	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	1	7	53	9	25	58	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
45	123456824	8	8	33	93	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	1	8	51	8	23	62	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	12
46	123456824	7	7	32	97	0	0	0	0	0	0	0	0	0	0	1	0	0	32	9	0	1	9	49	7	23	64	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	12
47	123456824	7	3	31	102	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	1	9	47	8	21	67	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	12
48	123456824	7	2	29	105	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	1	9	47	6	20	70	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	12
49	123456824	7	1	26	108	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	1	10	47	6	15	75	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	12
50	123456824	4	3	23	112	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	1	10	45	6	15	77	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	11
51	123456824	4	2	22	114	0	0	0	0	0	0	0	0	0	0	1	1	0	33	10	0	1	10	44	4	18	77	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	10
52	123456824	2	3	22	115	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	1	10	43	4	16	80	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	11
53	123456824	2	1	23	116	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	1	10	42	4	17	80	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	11
54	123456824	1	2	20	119	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	1	10	39	7	17	80	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	11
55	123456824	1	0	20	122	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	1	10	39	6	16	82	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	11
56	123456824	1	0	19	122	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	1	11	39	5	16	83	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	11
57	123456824	1	0	17	124	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	1	12	37	7	13	86	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	11
58	123456824	0	1	14	127	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	1	12	37	5	11	90	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	10
59	123456824	0	1	13	128	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	1	12	35	6	9	94	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	10
60	123456824	0	1	12	129	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	1	12	34	6	8	97	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
