day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457166	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457166	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457166	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457166	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457166	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457166	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457166	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457166	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457166	128	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	142	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
23	123457166	127	6	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	140	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
24	123457166	122	9	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	139	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
25	123457166	118	10	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	138	3	1	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
26	123457166	113	12	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	135	5	2	3	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
27	123457166	113	9	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	135	5	1	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
28	123457166	112	8	11	11	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	135	4	2	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
29	123457166	110	10	8	14	0	0	0	0	0	0	0	0	0	0	1	1	0	20	3	0	0	3	132	5	4	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
30	123457166	103	15	8	16	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	128	8	5	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
31	123457166	97	13	14	18	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	127	9	5	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
32	123457166	90	17	16	19	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	121	13	6	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
33	123457166	82	21	19	20	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	119	13	7	6	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
34	123457166	82	11	26	23	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	0	3	119	7	10	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
35	123457166	82	9	27	24	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	0	3	119	4	13	9	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
36	123457166	70	16	28	28	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	0	3	117	4	15	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123457166	62	19	28	34	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	0	3	111	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123457166	59	17	25	41	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	0	4	104	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123457166	57	17	23	45	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	0	4	101	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
40	123457166	55	17	23	47	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	0	4	96	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123457166	55	10	28	49	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	1	4	96	10	18	21	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
42	123457166	55	6	29	53	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	1	4	96	9	15	25	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
43	123457166	53	6	26	56	0	0	0	0	0	0	0	0	0	0	3	0	0	28	6	0	1	6	94	9	14	28	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
44	123457166	50	7	25	59	0	0	0	0	0	0	0	0	0	0	2	1	0	29	6	0	1	6	91	8	16	30	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
45	123457166	49	7	20	65	0	0	0	0	0	0	0	0	0	0	2	1	0	30	6	0	1	6	84	14	11	36	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	7
46	123457166	47	7	19	68	0	0	0	0	0	0	0	0	0	0	2	1	0	31	6	0	1	6	82	10	15	38	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
47	123457166	45	7	15	74	0	0	0	0	0	0	0	0	0	0	2	1	0	31	6	0	1	6	80	8	18	39	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
48	123457166	45	6	12	78	0	0	0	0	0	0	0	0	0	0	2	1	0	31	6	0	1	6	80	6	19	40	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	8
49	123457166	45	4	13	79	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	1	6	80	5	18	42	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	9
50	123457166	44	5	10	82	0	0	0	0	0	0	0	0	0	0	2	1	0	33	6	0	1	6	79	5	13	48	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
51	123457166	44	5	8	84	0	0	0	0	0	0	0	0	0	0	1	2	0	33	6	0	1	6	77	5	12	51	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	10
52	123457166	41	8	7	86	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	1	6	77	5	10	53	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	8
53	123457166	39	6	11	86	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	1	6	72	9	10	54	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
54	123457166	36	6	13	87	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	1	6	69	11	9	56	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	8
55	123457166	36	4	14	88	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	1	6	69	10	10	57	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123457166	36	4	10	92	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	1	6	69	7	11	59	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457166	36	3	10	95	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	66	9	11	60	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123457166	33	4	11	96	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	64	8	10	63	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
59	123457166	32	5	6	101	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	62	7	8	68	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
60	123457166	30	6	6	102	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	61	6	8	70	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
