day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456817	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456817	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456817	129	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456817	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	135	5	3	2	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
14	123456817	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	135	2	6	2	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
15	123456817	124	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	134	3	6	2	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	3
16	123456817	114	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	129	7	6	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	5
17	123456817	111	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	127	8	5	5	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	5
18	123456817	104	22	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	124	9	7	5	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	6
19	123456817	93	27	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	121	9	7	8	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	7
20	123456817	93	19	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	1	1	121	6	9	9	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	7
21	123456817	93	14	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	121	4	11	9	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	7
22	123456817	86	16	24	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	1	1	116	7	9	13	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	7
23	123456817	83	16	24	19	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	2	1	113	8	11	13	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	7
24	123456817	76	16	29	21	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	2	1	108	10	11	16	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	8
25	123456817	71	17	31	23	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	2	1	105	9	14	17	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	8
26	123456817	62	22	32	26	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	2	1	96	18	13	18	0	0	0	0	0	0	0	1	0	0	0	0	3	[]	0	8
27	123456817	62	16	33	30	0	0	0	0	0	0	1	1	0	0	1	0	0	21	2	0	3	2	96	13	15	21	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
28	123456817	62	15	32	32	0	0	0	0	0	0	1	1	0	0	1	0	0	21	2	0	3	2	96	11	14	24	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
29	123456817	57	14	33	36	0	0	0	0	0	0	1	1	0	0	2	0	0	21	4	0	3	4	92	12	13	27	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	8
30	123456817	50	19	32	39	0	0	0	0	0	0	1	1	0	0	2	0	0	21	4	0	3	4	83	17	14	30	0	0	0	0	0	0	0	0	0	0	2	0	3	[]	0	9
31	123456817	45	19	30	46	0	0	0	0	0	0	1	1	0	0	2	0	0	23	4	0	3	4	79	16	19	30	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	10
32	123456817	41	21	23	55	0	0	0	0	0	0	1	1	0	0	2	0	0	23	5	0	3	5	75	17	18	33	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	10
33	123456817	37	17	30	57	0	0	0	0	0	0	1	1	0	0	1	0	0	24	5	0	3	5	72	13	22	36	0	0	0	0	0	0	0	0	0	0	2	1	4	[]	0	11
34	123456817	37	15	30	59	0	0	0	0	0	0	1	1	0	0	0	1	0	24	5	0	3	5	72	7	26	38	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	12
35	123456817	37	12	30	61	0	0	0	0	0	0	2	1	0	0	0	1	0	25	5	0	4	5	72	6	25	40	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	12
36	123456817	29	16	28	66	0	0	0	0	0	0	2	1	0	0	1	1	0	25	6	0	4	6	65	13	22	43	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	12
37	123456817	21	20	32	67	0	0	0	0	0	0	2	0	0	0	1	1	0	26	6	0	4	6	58	15	22	48	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	12
38	123456817	13	25	29	73	0	0	0	0	0	0	1	1	0	0	1	1	0	26	6	0	4	6	54	17	21	51	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	12
39	123456817	10	19	36	75	0	0	0	0	0	0	1	1	0	0	1	1	0	29	6	0	4	6	52	14	24	53	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	12
40	123456817	3	19	35	83	0	0	0	0	0	0	1	1	0	0	1	1	0	29	6	0	4	6	49	14	23	57	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	12
41	123456817	3	16	28	94	0	0	0	0	0	0	1	0	0	0	1	1	0	30	6	0	4	6	49	8	24	63	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	11
42	123456817	3	11	25	102	0	0	0	0	0	0	1	0	0	0	1	1	0	31	6	0	4	6	49	6	22	67	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	10
43	123456817	3	8	22	109	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	4	6	44	9	18	74	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
44	123456817	1	8	22	111	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	4	6	42	9	18	76	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
45	123456817	1	7	20	114	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	4	6	39	10	17	79	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	10
46	123456817	0	6	19	117	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	4	6	36	9	19	82	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
47	123456817	0	5	15	121	0	0	0	0	0	0	2	0	0	0	0	1	0	33	6	0	5	6	35	8	17	86	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
48	123456817	0	4	16	121	0	0	0	0	0	0	1	1	0	0	0	1	0	34	6	0	5	6	35	8	16	87	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
49	123456817	0	3	16	123	0	0	0	0	0	0	1	0	0	0	0	1	0	35	6	0	5	6	35	4	17	90	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
50	123456817	0	3	16	124	0	0	0	0	0	0	1	0	0	0	0	0	0	37	6	0	5	6	34	4	16	92	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
51	123456817	0	2	15	126	0	0	0	0	0	0	1	0	0	0	0	0	0	38	6	0	5	6	33	4	16	93	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123456817	0	2	14	127	0	0	0	0	0	0	1	0	0	0	0	0	0	38	6	0	5	6	33	4	13	96	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
53	123456817	0	2	11	130	0	0	0	0	0	0	1	0	0	0	0	0	0	38	6	0	5	6	33	3	12	98	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
54	123456817	0	2	9	132	0	0	0	0	0	0	1	0	0	0	0	0	0	39	6	0	5	6	33	3	12	98	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
55	123456817	0	2	8	132	0	0	0	0	0	0	1	0	0	0	1	0	0	40	7	0	5	7	33	1	13	99	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123456817	0	1	7	134	0	0	0	0	0	0	1	0	0	0	1	0	0	40	7	0	5	7	33	1	11	101	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123456817	0	1	5	136	0	0	0	0	0	0	1	0	0	0	1	0	0	40	7	0	5	7	33	0	10	103	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
58	123456817	0	1	4	137	0	0	0	0	0	0	1	0	0	0	1	0	0	41	7	0	5	7	33	0	7	106	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123456817	0	1	4	137	0	0	0	0	0	0	1	0	0	0	1	0	0	41	7	0	5	7	33	0	3	110	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123456817	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	41	7	0	5	7	31	2	3	110	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
