day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457289	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457289	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457289	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457289	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457289	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457289	122	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457289	114	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457289	106	20	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457289	100	19	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	132	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
20	123457289	100	11	27	5	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	132	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
21	123457289	100	8	28	7	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	132	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
22	123457289	92	14	25	12	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	126	9	5	5	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
23	123457289	86	15	23	19	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	120	12	7	6	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
24	123457289	80	19	21	23	0	0	0	0	0	0	1	0	0	0	0	0	0	21	1	0	1	1	111	20	7	7	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
25	123457289	76	20	23	24	0	0	0	0	0	0	1	0	0	0	0	0	0	21	1	0	1	1	104	23	10	8	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	7
26	123457289	71	20	25	27	0	0	0	0	0	0	1	0	0	0	0	0	0	21	1	0	1	1	99	24	13	9	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	7
27	123457289	71	15	27	30	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	99	20	11	15	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	7
28	123457289	71	9	30	33	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	1	1	99	14	16	16	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
29	123457289	64	15	25	38	0	0	0	0	0	0	1	0	0	0	1	0	0	25	2	0	1	2	95	13	19	18	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
30	123457289	56	21	25	40	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	88	20	17	20	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
31	123457289	46	26	27	43	0	0	0	0	0	0	0	1	0	0	0	1	0	25	2	0	1	2	81	19	22	23	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
32	123457289	35	26	33	48	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	1	3	72	23	23	27	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	11
33	123457289	28	30	28	55	0	0	0	0	0	0	0	0	0	0	1	2	0	28	4	0	2	4	64	25	26	30	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	12
34	123457289	28	23	32	56	0	0	0	0	0	0	1	0	0	0	2	2	0	29	5	0	3	5	64	17	30	34	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	12
35	123457289	28	17	35	58	0	0	0	0	0	0	2	0	0	0	2	2	0	33	5	0	4	5	64	12	30	39	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	12
36	123457289	22	18	35	63	0	0	0	0	0	0	2	0	0	0	2	2	0	34	6	0	4	6	55	17	28	44	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	12
37	123457289	14	21	36	65	0	0	0	0	0	0	2	0	0	0	4	2	0	34	8	0	4	8	48	21	28	47	0	0	0	0	0	0	1	0	0	0	1	0	10	[]	0	12
38	123457289	13	17	32	74	0	0	0	0	0	0	2	0	0	0	3	3	0	36	8	0	4	8	45	13	36	50	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	12
39	123457289	10	17	28	80	0	0	0	0	0	0	2	0	0	0	4	3	0	37	9	0	4	9	44	8	40	52	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	12
40	123457289	6	16	27	86	0	0	0	0	0	0	2	0	0	0	4	3	0	38	9	0	4	9	43	7	36	58	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	11
41	123457289	6	9	32	87	0	0	0	0	0	0	2	0	0	0	5	3	0	40	10	0	4	10	43	5	36	60	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	11
42	123457289	6	6	32	90	0	0	0	0	0	0	2	0	0	0	5	3	0	40	10	0	4	10	43	3	34	64	0	0	0	0	0	0	0	1	0	0	1	0	10	[]	0	11
43	123457289	4	7	30	93	0	0	0	0	0	0	2	0	0	0	6	2	0	42	11	0	5	11	40	5	30	68	0	0	0	0	0	0	1	1	0	0	0	1	10	[]	0	11
44	123457289	2	9	26	96	0	0	0	0	0	0	2	0	0	0	7	2	0	43	12	0	5	12	36	7	29	71	0	0	0	0	0	0	1	1	0	0	0	1	11	[]	0	11
45	123457289	1	8	24	100	0	0	0	0	0	0	2	0	0	0	7	2	0	46	12	0	5	12	34	8	25	76	0	0	0	0	0	0	1	1	0	0	0	1	11	[]	0	11
46	123457289	1	8	19	106	0	0	0	0	0	0	2	0	0	0	7	1	0	46	12	0	5	12	32	5	24	82	0	0	0	0	0	0	1	1	0	0	0	1	11	[]	0	11
47	123457289	1	5	19	110	0	0	0	0	0	0	2	0	0	0	6	1	0	47	12	0	5	12	31	3	25	85	0	0	0	0	0	0	1	0	0	0	0	1	11	[]	0	10
48	123457289	1	3	19	113	0	0	0	0	0	0	1	0	0	0	6	1	0	50	13	0	5	13	31	1	23	89	0	0	0	0	0	0	1	0	0	0	0	1	11	[]	0	10
49	123457289	1	1	17	118	0	0	0	0	0	0	0	0	0	0	5	2	0	50	13	0	5	13	31	1	21	91	0	0	0	0	0	0	1	0	0	0	0	1	11	[]	0	10
50	123457289	1	0	17	119	0	0	0	0	0	0	0	0	0	0	5	2	0	50	13	0	5	13	31	1	20	93	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	10
51	123457289	1	0	15	123	0	0	0	0	0	0	0	0	0	0	4	1	0	54	13	0	5	13	30	2	20	93	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	9
52	123457289	1	0	13	125	0	0	0	0	0	0	0	0	0	0	4	1	0	55	13	0	5	13	30	2	17	96	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	8
53	123457289	1	0	12	127	0	0	0	0	0	0	0	0	0	0	2	2	0	56	13	0	5	13	30	2	13	100	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	8
54	123457289	0	1	11	128	0	0	0	0	0	0	0	0	0	0	2	2	0	59	13	0	5	13	30	2	11	102	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	8
55	123457289	0	1	9	130	0	0	0	0	0	0	1	0	0	0	2	1	0	61	13	0	6	13	30	1	11	103	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	8
56	123457289	0	1	8	131	0	0	0	0	0	0	1	0	0	0	2	1	0	61	13	0	6	13	30	1	11	103	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	8
57	123457289	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	62	13	0	6	13	30	0	9	107	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
58	123457289	0	0	8	134	0	0	0	0	0	0	0	1	0	0	1	0	0	62	13	0	6	13	30	0	7	109	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
59	123457289	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	62	13	0	6	13	30	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
60	123457289	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	65	13	0	6	13	30	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
