day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457140	107	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	131	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457140	102	15	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	126	14	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457140	102	12	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	126	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457140	102	6	22	11	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	126	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
22	123457140	98	8	19	16	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	120	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457140	90	13	19	19	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	114	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457140	84	15	23	19	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	110	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457140	73	23	24	21	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	106	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
26	123457140	64	27	25	24	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	101	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123457140	64	22	25	29	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	101	10	16	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123457140	64	15	29	32	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	101	9	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123457140	52	23	29	35	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	98	8	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123457140	47	20	30	41	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	93	10	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123457140	44	19	24	51	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	87	15	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
32	123457140	41	16	26	55	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	78	21	22	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457140	36	16	24	63	0	0	0	0	0	0	1	0	0	0	2	2	0	21	5	0	1	5	75	20	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457140	36	11	26	65	0	0	0	0	0	0	1	0	0	0	2	3	0	21	6	0	1	6	75	12	28	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123457140	36	9	25	70	0	0	0	0	0	0	1	0	0	0	2	1	0	22	6	0	1	6	75	11	24	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123457140	30	14	24	71	0	0	0	0	0	0	2	0	0	0	2	1	0	23	6	0	2	6	69	14	23	40	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
37	123457140	23	17	28	71	0	0	0	0	0	0	1	1	0	0	1	2	0	25	6	0	2	6	67	8	29	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123457140	21	14	30	74	0	0	0	0	0	0	1	1	0	0	1	2	0	26	6	0	2	6	63	8	29	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457140	16	13	27	83	0	0	0	0	0	0	1	1	0	0	0	3	0	26	7	0	2	7	56	12	24	53	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
40	123457140	10	16	28	86	0	0	0	0	0	0	1	1	0	0	0	2	0	26	7	0	2	7	50	13	25	57	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
41	123457140	10	14	29	87	0	0	0	0	0	0	0	2	0	0	0	2	0	26	7	0	2	7	50	10	26	59	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
42	123457140	10	11	30	89	0	0	0	0	0	0	0	2	0	0	0	2	0	27	7	0	2	7	50	7	24	64	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
43	123457140	4	13	28	96	0	0	0	0	0	0	0	1	0	0	0	2	0	27	8	0	2	8	47	7	24	66	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	9
44	123457140	3	10	28	101	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	2	8	43	9	23	69	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	9
45	123457140	2	8	28	104	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	2	8	43	8	23	70	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	9
46	123457140	1	5	30	106	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	2	8	40	7	25	72	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	10
47	123457140	1	3	24	113	0	0	0	0	0	0	1	1	0	0	0	1	0	33	8	0	3	8	36	7	27	74	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	10
48	123457140	1	1	22	118	0	0	0	0	0	0	1	1	0	0	0	0	0	33	8	0	3	8	36	6	26	76	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	10
49	123457140	1	0	19	122	0	0	0	0	0	0	1	1	0	0	0	0	0	33	8	0	3	8	36	5	19	84	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	9
50	123457140	1	0	16	126	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	3	8	36	4	17	87	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	8
51	123457140	1	0	16	126	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	3	8	33	5	17	89	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	8
52	123457140	1	0	16	126	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	3	8	32	5	14	93	0	0	0	0	0	0	0	0	0	0	0	2	8	[]	0	7
53	123457140	1	0	13	129	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	3	8	32	4	11	98	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
54	123457140	1	0	12	129	0	0	0	0	0	0	2	0	0	0	0	0	0	36	8	0	4	8	32	4	10	99	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
55	123457140	1	0	11	130	0	0	0	0	0	0	1	1	0	0	0	0	0	36	8	0	4	8	32	4	10	99	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
56	123457140	1	0	11	130	0	0	0	0	0	0	1	1	0	0	0	0	0	36	9	0	4	9	32	3	8	101	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	5
57	123457140	1	0	10	131	0	0	0	0	0	0	0	2	0	0	0	0	0	37	9	0	4	9	31	3	8	103	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
58	123457140	1	0	10	131	0	0	0	0	0	0	0	2	0	0	0	0	0	39	10	0	4	10	31	3	6	104	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	5
59	123457140	0	1	9	132	0	0	0	0	0	0	0	2	0	0	0	0	0	39	10	0	4	10	31	1	6	106	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	5
60	123457140	0	1	9	132	0	0	0	0	0	0	0	2	0	0	0	0	0	41	10	0	4	10	30	1	5	108	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	5
