day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456984	0	3	27	106	0	0	0	0	0	0	2	0	0	0	4	2	0	31	13	0	6	13	34	13	17	80	0	0	0	0	0	0	0	2	0	0	0	0	9	[]	0	9
52	123456984	0	2	24	111	0	0	0	0	0	0	2	0	0	0	4	1	0	31	14	0	6	14	33	12	14	84	0	0	0	0	0	0	0	2	0	0	1	0	9	[]	0	9
53	123456984	0	0	21	116	0	0	0	0	0	0	0	2	0	0	3	2	0	33	14	0	6	14	33	10	12	88	0	0	0	0	0	0	0	2	0	0	1	0	9	[]	0	8
54	123456984	0	0	18	119	0	0	0	0	0	0	0	2	0	0	3	2	0	34	14	0	6	14	33	6	14	90	0	0	0	0	0	0	0	2	0	0	1	0	9	[]	0	7
55	123456984	0	0	16	121	0	0	0	0	0	0	0	2	0	0	2	3	0	36	14	0	6	14	33	4	13	93	0	0	0	0	0	0	0	2	0	0	1	0	9	[]	0	7
56	123456984	0	0	14	123	0	0	0	0	0	0	0	2	0	0	2	3	0	36	14	0	6	14	33	3	13	94	0	0	0	0	0	0	0	2	0	0	1	0	9	[]	0	7
57	123456984	0	0	13	125	0	0	0	0	0	0	0	2	0	0	1	3	0	37	14	0	6	14	29	6	13	95	0	0	0	0	0	0	0	2	0	0	1	0	9	[]	0	7
58	123456984	0	0	8	129	0	0	0	0	0	0	0	2	0	0	2	3	0	37	15	0	6	15	29	6	9	99	0	0	0	0	0	0	0	2	0	0	1	0	9	[]	0	7
59	123456984	0	0	4	133	0	0	0	0	0	0	0	2	0	0	1	4	0	37	15	0	6	15	28	7	9	99	0	0	0	0	0	0	0	2	0	0	1	0	9	[]	0	6
60	123456984	0	0	4	133	0	0	0	0	0	0	0	2	0	0	1	4	0	37	15	0	6	15	28	5	9	101	0	0	0	0	0	0	0	2	0	0	0	1	9	[]	0	6
