day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456807	18	9	25	84	0	0	0	0	0	0	0	0	0	0	5	3	0	23	13	0	1	13	60	11	25	47	0	0	0	0	0	0	0	0	0	0	1	2	10	[]	0	12
42	123456807	18	8	22	88	0	0	0	0	0	0	0	0	0	0	4	4	0	24	13	0	1	13	60	8	24	53	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	12
43	123456807	14	8	21	93	0	0	0	0	0	0	0	0	0	0	4	4	0	24	13	0	1	13	55	9	24	57	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	12
44	123456807	13	6	19	97	0	0	0	0	0	0	1	0	0	0	4	4	0	25	13	0	2	13	53	10	21	61	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	12
45	123456807	10	7	20	98	0	0	0	0	0	0	1	0	0	0	4	4	0	26	13	0	2	13	50	12	20	63	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	11
46	123456807	9	6	22	98	0	0	0	0	0	0	1	0	0	0	4	4	0	26	13	0	2	13	47	11	19	68	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	10
47	123456807	6	8	16	105	0	0	0	0	0	0	1	0	0	0	5	3	0	26	14	0	2	14	47	6	21	71	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	9
48	123456807	6	6	11	111	0	0	0	0	0	0	1	0	0	0	7	2	0	26	16	0	2	16	47	4	19	75	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
49	123456807	6	3	14	112	0	0	0	0	0	0	1	0	0	0	6	2	0	27	16	0	2	16	47	4	18	76	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
50	123456807	4	5	10	118	0	0	0	0	0	0	1	0	0	0	5	1	0	27	16	0	2	16	46	3	18	78	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
51	123456807	2	4	13	118	0	0	0	0	0	0	1	0	0	0	5	1	0	27	16	0	2	16	42	5	18	80	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
52	123456807	2	3	11	122	0	0	0	0	0	0	0	1	0	0	5	0	0	28	16	0	2	16	40	6	17	82	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	8
53	123456807	2	1	11	124	0	0	0	0	0	0	0	1	0	0	5	0	0	28	16	0	2	16	36	9	16	85	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
54	123456807	2	1	9	126	0	0	0	0	0	0	0	1	0	0	4	1	0	29	16	0	2	16	34	6	16	90	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
55	123456807	2	1	6	131	0	0	0	0	0	0	0	1	0	0	2	1	0	29	16	0	2	16	34	4	17	91	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
56	123456807	2	1	5	132	0	0	0	0	0	0	0	1	0	0	2	1	0	30	16	0	2	16	34	2	15	95	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
57	123456807	1	2	5	132	0	0	0	0	0	0	0	1	0	0	2	1	0	31	16	0	2	16	34	1	15	96	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
58	123456807	1	2	4	134	0	0	0	0	0	0	0	0	0	0	2	1	0	31	16	0	2	16	34	1	12	99	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
59	123456807	1	2	3	135	0	0	0	0	0	0	0	0	0	0	2	1	0	32	16	0	2	16	34	0	11	101	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
60	123456807	1	2	2	136	0	0	0	0	0	0	0	0	0	0	2	1	0	32	16	0	2	16	33	1	10	102	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
