day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457278	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457278	133	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457278	133	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457278	127	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457278	124	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457278	122	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457278	122	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457278	118	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457278	118	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	137	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457278	117	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	137	0	5	3	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
22	123457278	116	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	136	1	3	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
23	123457278	115	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	132	5	2	6	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	3
24	123457278	108	9	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	130	7	2	6	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
25	123457278	103	12	5	23	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	129	6	3	7	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
26	123457278	98	15	6	24	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	1	1	129	4	5	7	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
27	123457278	98	10	11	24	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	1	1	129	3	6	7	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
28	123457278	98	6	13	26	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	129	3	5	8	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
29	123457278	91	10	15	27	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	1	1	123	9	5	8	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
30	123457278	89	10	15	29	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	1	1	121	8	6	10	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
31	123457278	88	7	17	31	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	1	1	119	7	7	12	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
32	123457278	85	9	16	33	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	1	1	116	9	7	13	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	4
33	123457278	77	12	19	35	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	1	1	112	11	9	13	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
34	123457278	77	9	16	41	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	1	1	112	7	11	15	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
35	123457278	77	7	15	44	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	112	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457278	74	8	16	45	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	1	1	110	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123457278	74	7	14	47	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	1	2	109	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
38	123457278	71	8	15	48	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	1	2	108	4	14	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123457278	66	12	14	51	0	0	0	0	0	0	0	0	0	0	1	0	0	33	3	0	1	3	101	11	8	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
40	123457278	61	15	15	52	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	2	3	100	10	7	27	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	7
41	123457278	61	13	14	54	0	0	0	0	0	0	1	0	0	0	1	0	0	38	3	0	3	3	100	10	7	27	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	7
42	123457278	61	11	14	56	0	0	0	0	0	0	1	0	0	0	1	0	0	38	3	0	3	3	100	8	9	27	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	7
43	123457278	58	11	13	60	0	0	0	0	0	0	1	0	0	0	0	1	0	38	3	0	3	3	96	11	10	27	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	7
44	123457278	49	17	13	63	0	0	0	0	0	0	1	0	0	0	0	1	0	39	3	0	3	3	94	9	13	28	0	0	0	0	0	0	0	1	0	0	1	0	6	[]	0	8
45	123457278	41	23	15	63	0	0	0	0	0	0	1	0	0	0	0	1	0	40	3	0	3	3	92	10	11	31	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	8
46	123457278	37	21	20	64	0	0	0	0	0	0	1	0	0	0	0	1	0	40	5	0	3	5	89	10	11	32	0	0	0	0	0	0	0	1	0	0	2	1	6	[]	0	8
47	123457278	35	18	23	66	0	0	0	0	0	0	1	0	0	0	0	1	0	42	5	0	4	5	84	14	11	32	0	0	0	0	0	0	1	1	0	0	2	1	6	[]	0	8
48	123457278	35	15	22	70	0	0	0	0	0	0	1	0	0	0	0	1	0	43	5	0	4	5	84	14	10	33	0	0	0	0	0	0	1	1	0	0	2	1	6	[]	0	8
49	123457278	35	9	23	75	0	0	0	0	0	0	1	0	0	0	0	1	0	44	6	0	4	6	84	12	9	35	0	0	0	0	0	0	0	2	0	0	3	1	6	[]	0	7
50	123457278	26	15	22	79	0	0	0	0	0	0	1	0	0	0	0	1	0	44	6	0	4	6	82	9	14	35	0	0	0	0	0	0	0	2	0	0	3	1	6	[]	0	9
51	123457278	24	15	20	83	0	0	0	0	0	0	1	0	0	0	1	0	0	44	8	0	4	8	79	8	15	37	0	0	0	0	0	0	0	2	0	0	3	2	6	[]	0	9
52	123457278	21	15	19	87	0	0	0	0	0	0	1	0	0	0	1	0	0	45	8	0	4	8	76	9	16	38	0	0	0	0	0	0	0	2	0	0	2	3	6	[]	0	9
53	123457278	16	16	20	90	0	0	0	0	0	0	1	0	0	0	1	0	0	46	8	0	4	8	70	12	17	41	0	0	0	0	0	0	0	2	0	0	1	3	6	[]	0	9
54	123457278	14	15	20	93	0	0	0	0	0	0	1	0	0	0	1	0	0	48	8	0	4	8	65	13	21	42	0	0	0	0	0	0	0	1	0	0	1	3	6	[]	0	9
55	123457278	14	12	21	96	0	0	0	0	0	0	0	0	0	0	1	0	0	48	8	0	4	8	65	9	24	43	0	0	0	0	0	0	0	1	0	0	1	3	6	[]	0	9
56	123457278	14	7	22	100	0	0	0	0	0	0	0	0	0	0	1	0	0	49	8	0	5	8	65	7	22	46	0	0	0	0	0	0	1	1	0	0	1	3	6	[]	0	9
57	123457278	10	10	21	102	0	0	0	0	0	0	0	0	0	0	1	0	0	52	8	0	5	8	63	4	22	51	0	0	0	0	0	0	0	2	0	0	1	3	6	[]	0	9
58	123457278	8	10	18	107	0	0	0	0	0	0	0	0	0	0	1	0	0	52	8	0	5	8	62	2	24	52	0	0	0	0	0	0	0	2	0	0	1	3	6	[]	0	9
59	123457278	6	9	17	111	0	0	0	0	0	0	0	0	0	0	1	0	0	52	8	0	5	8	61	3	20	56	0	0	0	0	0	0	0	2	0	0	1	3	6	[]	0	9
60	123457278	6	7	16	114	0	0	0	0	0	0	0	0	0	0	1	0	0	52	8	0	5	8	59	5	19	59	0	0	0	0	0	0	0	2	0	0	1	1	6	[]	0	9
