day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457287	126	6	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	138	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
17	123457287	121	11	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	137	2	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
18	123457287	116	12	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	134	3	6	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
19	123457287	114	10	8	10	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	132	4	7	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
20	123457287	114	9	7	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	132	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
21	123457287	114	8	6	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	132	2	7	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
22	123457287	107	14	6	15	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	131	3	6	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
23	123457287	100	16	7	19	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	126	6	8	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	6
24	123457287	97	13	10	21	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	123	7	9	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
25	123457287	90	15	13	23	0	0	0	0	0	0	0	1	0	0	1	1	0	18	3	0	1	3	118	11	9	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
26	123457287	83	18	17	24	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	1	3	115	10	12	8	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
27	123457287	83	12	21	26	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	1	3	114	7	14	10	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	7
28	123457287	83	9	21	28	0	0	0	0	0	0	1	1	0	0	1	0	0	20	3	0	2	3	114	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123457287	81	10	17	33	0	0	0	0	0	0	1	1	0	0	1	0	0	21	3	0	2	3	108	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457287	78	12	16	35	0	0	0	0	0	0	0	2	0	0	1	0	0	22	4	0	2	4	106	8	15	16	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
31	123457287	76	10	17	37	0	0	0	0	0	0	1	2	0	0	1	0	0	25	4	0	3	4	104	9	14	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
32	123457287	72	11	17	39	0	0	0	0	0	0	2	2	0	0	1	0	0	30	4	0	4	4	103	9	15	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
33	123457287	66	14	19	41	0	0	0	0	0	0	2	2	0	0	0	0	0	32	4	0	4	4	102	4	17	22	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
34	123457287	66	10	21	43	0	0	0	0	0	0	1	3	0	0	0	0	0	33	5	0	4	5	102	2	15	25	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	9
35	123457287	66	7	20	47	0	0	0	0	0	0	1	3	0	0	0	0	0	34	5	0	4	5	102	1	15	26	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	10
36	123457287	58	14	17	51	0	0	0	0	0	0	1	3	0	0	0	0	0	35	5	0	4	5	99	4	12	29	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
37	123457287	47	17	22	54	0	0	0	0	0	0	1	3	0	0	0	0	0	35	6	0	4	6	96	5	13	29	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	9
38	123457287	41	17	26	57	0	0	0	0	0	0	1	2	0	0	0	0	0	35	6	0	4	6	91	7	14	31	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	9
39	123457287	36	19	24	62	0	0	0	0	0	0	0	3	0	0	0	0	0	35	7	0	4	7	85	11	14	32	0	0	0	0	0	0	0	0	0	0	3	1	5	[]	0	9
40	123457287	31	21	25	64	0	0	0	0	0	0	0	3	0	0	0	0	0	35	7	0	4	7	80	12	15	35	0	0	0	0	0	0	0	0	0	0	3	1	5	[]	0	9
41	123457287	31	17	28	65	0	0	0	0	0	0	0	3	0	0	0	0	0	35	7	0	4	7	80	4	19	39	0	0	0	0	0	0	0	0	0	0	3	1	5	[]	0	10
42	123457287	31	11	32	68	0	0	0	0	0	0	0	2	0	0	0	0	0	35	7	0	4	7	80	3	14	45	0	0	0	0	0	0	0	0	0	0	3	1	5	[]	0	10
43	123457287	28	13	29	72	0	0	0	0	0	0	0	2	0	0	0	0	0	35	7	0	4	7	76	5	15	46	0	0	0	0	0	0	0	0	0	0	3	1	5	[]	0	10
44	123457287	24	10	34	74	0	0	0	0	0	0	0	2	0	0	0	0	0	35	7	0	4	7	72	9	12	50	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	10
45	123457287	21	11	33	78	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	4	7	66	10	15	52	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	10
46	123457287	21	7	32	83	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	4	8	63	9	18	53	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	10
47	123457287	17	9	31	85	0	0	0	0	0	0	0	0	0	0	2	0	0	40	9	0	4	9	60	11	18	54	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	10
48	123457287	17	5	29	90	0	0	0	0	0	0	0	0	0	0	2	1	0	41	10	0	4	10	60	7	20	57	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	11
49	123457287	17	4	28	92	0	0	0	0	0	0	0	0	0	0	2	1	0	42	10	0	4	10	60	6	18	60	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	11
50	123457287	14	5	28	94	0	0	0	0	0	0	0	0	0	0	1	2	0	44	10	0	4	10	55	9	17	63	0	0	0	0	0	0	0	0	0	0	0	2	5	[]	0	11
51	123457287	12	7	27	95	0	0	0	0	0	0	0	0	0	0	1	2	0	44	10	0	4	10	49	13	16	67	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
52	123457287	11	6	23	100	0	0	0	0	0	0	0	0	0	0	2	2	0	45	11	0	4	11	46	10	19	70	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
53	123457287	9	6	22	103	0	0	0	0	0	0	0	0	0	0	2	2	0	45	11	0	4	11	42	9	22	73	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
54	123457287	6	7	22	105	0	0	0	0	0	0	0	0	0	0	1	3	0	45	11	0	4	11	39	10	23	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
55	123457287	6	5	21	107	0	0	0	0	0	0	0	0	0	0	1	4	0	45	12	0	4	12	39	8	21	78	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
56	123457287	6	5	20	108	0	0	0	0	0	0	0	0	0	0	1	4	0	45	12	0	4	12	39	6	21	80	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
57	123457287	3	7	17	112	0	0	0	0	0	0	0	0	0	0	1	4	0	46	12	0	4	12	38	4	24	80	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
58	123457287	3	7	16	113	0	0	0	0	0	0	0	0	0	0	1	4	0	46	13	0	4	13	37	4	18	86	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
59	123457287	3	4	16	116	0	0	0	0	0	0	0	0	0	0	1	4	0	46	13	0	4	13	36	2	20	87	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
60	123457287	2	5	15	117	0	0	0	0	0	0	0	0	0	0	2	3	0	47	15	0	4	15	35	2	19	88	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
