day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456954	42	14	27	57	0	0	0	0	0	0	0	1	0	0	1	2	0	33	4	0	3	4	83	13	17	32	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	10
45	123456954	40	15	20	65	0	0	0	0	0	0	0	1	0	0	1	2	0	34	4	0	3	4	80	13	19	33	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	9
46	123456954	36	12	23	70	0	0	0	0	0	0	0	0	0	0	1	2	0	34	4	0	3	4	79	10	22	34	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	10
47	123456954	25	19	26	71	0	0	0	0	0	0	0	0	0	0	1	2	0	35	4	0	3	4	75	10	25	35	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	12
48	123456954	25	11	31	73	0	0	0	0	0	0	1	0	0	0	1	2	0	37	4	0	4	4	75	9	24	37	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	12
49	123456954	25	10	28	78	0	0	0	0	0	0	1	0	0	0	1	1	0	38	4	0	5	4	75	6	21	43	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
50	123456954	20	12	28	81	0	0	0	0	0	0	1	0	0	0	1	1	0	38	4	0	5	4	74	4	18	49	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
51	123456954	16	12	27	84	0	0	0	0	0	0	1	0	0	0	3	1	0	39	6	0	5	6	69	9	15	52	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
52	123456954	15	8	28	88	0	0	0	0	0	0	1	0	0	0	3	1	0	39	6	0	5	6	66	9	16	54	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
53	123456954	15	8	24	92	0	0	0	0	0	0	1	0	0	0	3	1	0	41	6	0	5	6	63	8	19	55	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
54	123456954	13	7	20	98	0	0	0	0	0	0	2	0	0	0	2	2	0	42	6	0	6	6	62	8	18	57	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
55	123456954	13	7	17	101	0	0	0	0	0	0	2	0	0	0	2	2	0	42	6	0	6	6	62	7	19	57	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
56	123456954	13	6	17	102	0	0	0	0	0	0	3	0	0	0	2	1	0	44	6	0	7	6	62	6	16	61	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
57	123456954	11	5	19	103	0	0	0	0	0	0	3	0	0	0	2	1	0	45	6	0	7	6	62	6	15	62	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
58	123456954	10	6	19	104	0	0	0	0	0	0	3	0	0	0	2	0	0	46	6	0	7	6	58	8	15	64	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
59	123456954	9	6	18	105	0	0	0	0	0	0	3	1	0	0	2	0	0	47	6	0	8	6	55	10	16	64	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
60	123456954	8	3	17	110	0	0	0	0	0	0	2	2	0	0	1	1	0	49	6	0	8	6	53	9	16	67	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
