day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457021	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457021	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457021	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457021	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457021	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457021	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457021	133	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457021	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	137	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
32	123457021	128	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	136	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
33	123457021	121	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	133	6	6	0	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	6
34	123457021	121	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	133	4	7	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
35	123457021	121	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	133	2	8	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
36	123457021	114	10	11	8	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	2	0	127	8	8	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	5
37	123457021	109	14	10	9	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	2	1	126	9	7	3	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	6
38	123457021	103	18	11	10	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	2	1	121	11	9	4	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	5
39	123457021	98	20	12	11	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	2	2	118	10	12	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	6
40	123457021	87	23	18	13	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	2	2	113	12	11	9	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	7
41	123457021	86	20	21	14	0	0	0	0	0	0	0	1	0	0	1	1	0	31	2	0	2	2	113	9	13	10	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	7
42	123457021	85	16	24	16	0	0	0	0	0	0	0	1	0	0	1	1	0	32	2	0	2	2	113	6	14	12	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	8
43	123457021	77	22	24	18	0	0	0	0	0	0	0	1	0	0	1	1	0	32	2	0	2	2	110	5	18	12	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
44	123457021	70	28	19	21	0	0	0	0	0	0	0	1	0	0	4	1	0	33	5	0	2	5	107	6	17	15	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	9
45	123457021	61	20	32	24	0	0	0	0	0	0	0	1	0	0	4	2	0	34	6	0	2	6	102	8	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457021	55	22	35	25	0	0	0	0	0	0	0	1	0	0	4	2	0	36	6	0	2	6	98	11	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
47	123457021	45	24	36	31	0	0	0	0	0	0	0	1	0	0	3	4	0	37	7	0	2	7	90	17	18	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
48	123457021	45	18	37	36	0	0	0	0	0	0	0	1	0	0	3	4	0	38	7	0	2	7	90	13	20	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
49	123457021	45	14	33	44	0	0	0	0	0	0	0	1	0	0	2	5	0	38	7	0	2	7	90	9	21	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
50	123457021	40	16	33	48	0	0	0	0	0	0	0	0	0	0	2	5	0	40	7	0	2	7	86	11	20	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
51	123457021	33	22	28	55	0	0	0	0	0	0	0	0	0	0	2	4	0	41	7	0	2	7	78	14	21	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
52	123457021	29	20	29	60	0	0	0	0	0	0	0	0	0	0	2	4	0	42	7	0	2	7	71	17	23	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
53	123457021	17	25	32	65	0	0	0	0	0	0	0	0	0	0	2	3	0	43	7	0	2	7	67	18	20	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
54	123457021	10	21	39	69	0	0	0	0	0	0	0	0	0	0	2	3	0	43	7	0	2	7	57	21	25	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
55	123457021	10	14	40	74	0	0	0	0	0	0	0	0	0	0	3	3	0	45	9	0	3	9	57	14	27	46	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	12
56	123457021	10	11	35	82	0	0	0	0	0	0	0	0	0	0	3	3	0	46	9	0	3	9	57	8	31	48	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	12
57	123457021	7	12	35	82	0	0	0	0	0	0	1	0	0	0	4	3	0	50	10	0	4	10	51	12	28	53	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	12
58	123457021	4	10	35	90	0	0	0	0	0	0	1	0	0	0	2	2	0	51	10	0	4	10	46	15	26	57	0	0	0	0	0	0	1	0	0	0	1	0	8	[]	0	12
59	123457021	2	9	31	98	0	0	0	0	0	0	1	0	0	0	1	2	0	52	10	0	5	10	43	14	26	60	0	0	0	0	0	0	1	1	0	0	1	0	8	[]	0	11
60	123457021	1	7	28	103	0	0	0	0	0	0	1	1	0	0	1	2	0	53	11	0	6	11	41	8	26	67	0	0	0	0	0	0	1	1	0	0	2	0	8	[]	0	12
