day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457094	107	15	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	130	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457094	103	14	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	129	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457094	96	17	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	125	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457094	93	15	20	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	121	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457094	87	21	18	17	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	118	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457094	87	13	23	20	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	118	7	15	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123457094	87	10	25	21	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	118	5	16	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457094	82	12	23	26	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	112	9	18	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457094	75	17	23	28	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	109	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
31	123457094	71	18	25	29	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	105	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
32	123457094	67	18	24	34	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	104	11	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
33	123457094	62	17	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	99	12	16	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
34	123457094	62	14	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	99	8	18	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
35	123457094	62	10	27	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	99	6	20	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	10
36	123457094	55	14	23	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	96	6	20	23	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
37	123457094	51	15	23	55	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	93	7	22	23	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
38	123457094	43	16	26	57	0	0	0	0	0	0	2	0	0	0	0	0	0	30	3	0	2	3	85	14	21	25	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
39	123457094	37	18	27	59	0	0	0	0	0	0	2	0	0	0	1	0	0	30	4	0	2	4	78	16	23	28	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	10
40	123457094	32	15	33	60	0	0	0	0	0	0	3	0	0	0	1	0	0	31	4	0	3	4	73	14	25	33	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
41	123457094	32	9	33	66	0	0	0	0	0	0	2	1	0	0	1	0	0	31	4	0	3	4	73	8	29	35	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	11
42	123457094	32	7	31	69	0	0	0	0	0	0	1	2	0	0	2	0	0	31	6	0	3	6	73	5	28	38	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	10
43	123457094	28	9	30	72	0	0	0	0	0	0	1	2	0	0	2	0	0	32	7	0	3	7	65	10	27	41	0	0	0	0	0	0	0	0	0	0	2	1	8	[]	0	10
44	123457094	22	15	26	76	0	0	0	0	0	0	1	2	0	0	1	1	0	32	7	0	3	7	60	12	27	44	0	0	0	0	0	0	0	0	0	0	1	2	8	[]	0	10
45	123457094	18	13	30	78	0	0	0	0	0	0	1	2	0	0	1	1	0	32	7	0	3	7	54	13	28	48	0	0	0	0	0	0	0	0	0	0	0	3	9	[]	0	11
46	123457094	12	16	29	82	0	0	0	0	0	0	1	2	0	0	1	1	0	32	7	0	3	7	48	15	29	51	0	0	0	0	0	0	0	0	0	0	0	3	9	[]	0	11
47	123457094	11	12	31	85	0	0	0	0	0	0	1	2	0	0	1	1	0	33	7	0	3	7	46	11	31	56	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	11
48	123457094	11	8	28	92	0	0	0	0	0	0	0	3	0	0	1	1	0	33	7	0	3	7	46	9	30	59	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	11
49	123457094	11	7	24	97	0	0	0	0	0	0	0	3	0	0	1	1	0	35	7	0	3	7	46	8	29	61	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	11
50	123457094	10	7	23	99	0	0	0	0	0	0	0	3	0	0	1	1	0	35	7	0	3	7	42	9	31	62	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	11
51	123457094	10	3	22	104	0	0	0	0	0	0	0	3	0	0	1	1	0	36	7	0	3	7	40	9	29	66	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	11
52	123457094	6	6	22	107	0	0	0	0	0	0	0	1	0	0	1	1	0	38	7	0	3	7	38	7	30	69	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	10
53	123457094	3	7	22	110	0	0	0	0	0	0	0	1	0	0	0	1	0	39	7	0	3	7	36	7	28	73	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	10
54	123457094	2	6	19	116	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	3	8	36	3	24	80	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	10
55	123457094	2	5	20	116	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	3	8	36	3	20	84	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	10
56	123457094	2	3	19	120	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	36	1	18	89	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	10
57	123457094	0	5	17	122	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	35	2	15	92	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	10
58	123457094	0	4	14	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	34	3	14	93	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	10
59	123457094	0	3	13	128	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	33	3	12	96	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	10
60	123457094	0	3	9	132	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	32	2	13	96	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	8
