day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457223	121	4	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457223	114	10	12	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457223	113	8	15	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	129	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457223	110	9	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	126	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457223	105	12	16	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	122	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457223	96	18	15	12	0	0	0	0	0	0	3	0	0	0	0	0	0	12	0	0	3	0	118	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457223	96	15	18	12	0	0	0	0	0	0	2	1	0	0	0	0	0	12	0	0	3	0	118	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457223	96	13	18	14	0	0	0	0	0	0	1	2	0	0	0	0	0	14	0	0	3	0	118	6	16	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457223	85	19	22	15	0	0	0	0	0	0	1	2	0	0	0	0	0	15	0	0	3	0	116	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457223	78	24	22	17	0	0	0	0	0	0	1	2	0	0	0	0	0	16	0	0	3	0	111	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457223	67	26	28	20	0	0	0	0	0	0	1	2	0	0	0	0	0	18	0	0	3	0	106	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123457223	55	31	29	26	0	0	0	0	0	0	1	2	0	0	0	0	0	18	0	0	3	0	97	16	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
26	123457223	53	23	35	30	0	0	0	0	0	0	1	2	0	0	0	0	0	19	1	0	3	1	91	17	22	15	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
27	123457223	53	16	36	37	0	0	0	0	0	0	0	2	0	0	0	0	0	20	2	0	3	2	91	13	19	21	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	9
28	123457223	53	11	34	42	0	0	0	0	0	0	1	2	0	0	1	0	0	21	3	0	4	3	91	10	16	27	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	11
29	123457223	40	19	35	45	0	0	0	0	0	0	1	2	0	0	2	0	0	21	4	0	4	4	85	14	16	29	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	11
30	123457223	34	20	34	50	0	0	0	0	0	0	1	2	0	0	2	1	0	23	5	0	4	5	77	16	21	30	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	12
31	123457223	32	18	33	55	0	0	0	0	0	0	0	3	0	0	2	1	0	24	5	0	4	5	74	15	22	33	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	12
32	123457223	20	23	38	57	0	0	0	0	0	0	0	3	0	0	0	3	0	24	5	0	4	5	67	17	24	36	0	0	0	0	0	0	0	0	0	0	2	0	4	[]	0	12
33	123457223	15	19	42	63	0	0	0	0	0	0	0	1	0	0	1	3	0	25	6	0	5	6	60	17	24	42	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	12
34	123457223	15	13	40	71	0	0	0	0	0	0	0	1	0	0	1	3	0	25	6	0	5	6	60	12	26	45	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	12
35	123457223	15	8	40	75	0	0	0	0	0	0	1	1	0	0	1	3	0	26	6	0	6	6	60	7	27	49	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	12
36	123457223	10	10	38	80	0	0	0	0	0	0	0	2	0	0	1	3	0	27	6	0	6	6	52	14	25	52	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	12
37	123457223	9	10	35	84	0	0	0	0	0	0	0	2	0	0	1	3	0	29	7	0	6	7	47	16	26	53	0	0	0	0	0	0	1	0	0	0	2	1	4	[]	0	12
38	123457223	6	9	29	94	0	0	0	0	0	0	0	2	0	0	0	4	0	29	8	0	6	8	46	8	29	58	0	0	0	0	0	0	1	0	0	0	3	1	4	[]	0	12
39	123457223	5	5	28	99	0	0	0	0	0	0	0	2	0	0	1	4	0	29	9	0	6	9	44	8	30	59	0	0	0	0	0	0	1	0	0	0	2	2	4	[]	0	12
40	123457223	4	4	23	105	0	0	0	0	0	0	1	2	0	0	1	4	0	32	9	0	7	9	38	12	31	61	0	0	0	0	0	0	1	0	0	0	2	1	4	[]	0	11
41	123457223	4	3	22	106	0	0	0	0	0	0	1	2	0	0	2	4	0	33	10	0	7	10	38	11	27	67	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	11
42	123457223	4	3	20	110	0	0	0	0	0	0	1	1	0	0	2	3	0	33	10	0	7	10	38	9	26	70	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	11
43	123457223	3	4	16	115	0	0	0	0	0	0	0	2	0	0	2	2	0	35	10	0	7	10	37	7	26	73	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	11
44	123457223	2	2	19	116	0	0	0	0	0	0	0	2	0	0	2	1	0	36	10	0	7	10	33	10	23	77	0	0	0	0	0	0	1	0	0	0	1	1	4	[]	0	11
45	123457223	2	2	16	118	0	0	0	0	0	0	1	2	0	0	0	3	0	37	10	0	8	10	33	9	18	83	0	0	0	0	0	0	0	1	0	0	1	1	4	[]	0	11
46	123457223	0	3	16	119	0	0	0	0	0	0	1	2	0	0	0	3	0	38	11	0	8	11	33	9	13	87	0	0	0	0	0	0	0	1	0	0	2	1	4	[]	0	11
47	123457223	0	3	13	123	0	0	0	0	0	0	1	2	0	0	0	2	0	38	11	0	8	11	32	5	16	90	0	0	0	0	0	0	0	0	0	0	2	1	4	[]	0	11
48	123457223	0	1	15	123	0	0	0	0	0	0	0	3	0	0	0	2	0	38	11	0	8	11	32	4	15	92	0	0	0	0	0	0	0	0	0	0	2	1	4	[]	0	11
49	123457223	0	1	12	126	0	0	0	0	0	0	0	2	0	0	1	2	0	38	12	0	8	12	32	2	10	99	0	0	0	0	0	0	0	0	0	0	2	1	4	[]	0	10
50	123457223	0	0	11	128	0	0	0	0	0	0	0	2	0	0	1	2	0	38	12	0	8	12	31	3	9	100	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	10
51	123457223	0	0	7	132	0	0	0	0	0	0	0	2	0	0	1	2	0	39	12	0	8	12	31	2	9	102	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	9
52	123457223	0	0	7	132	0	0	0	0	0	0	0	2	0	0	1	2	0	39	12	0	8	12	31	1	9	104	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	9
53	123457223	0	0	7	133	0	0	0	0	0	0	0	2	0	0	1	1	0	41	12	0	8	12	31	1	5	108	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	8
54	123457223	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	41	12	0	8	12	30	1	6	108	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
55	123457223	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	43	12	0	8	12	30	1	6	108	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
56	123457223	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	44	12	0	8	12	30	1	5	109	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
57	123457223	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	46	12	0	8	12	30	0	6	109	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
58	123457223	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	46	12	0	8	12	30	0	5	110	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
59	123457223	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	47	12	0	8	12	30	0	4	111	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
60	123457223	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	47	12	0	8	12	30	0	4	112	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
