day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457011	114	6	13	10	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	130	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
29	123457011	108	11	10	14	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	122	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
30	123457011	100	16	11	16	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	1	1	122	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
31	123457011	94	18	15	16	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	1	1	117	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
32	123457011	83	24	17	19	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	111	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
33	123457011	72	28	24	19	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	107	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
34	123457011	72	17	30	24	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	107	5	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
35	123457011	72	11	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	107	3	18	17	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	10
36	123457011	57	22	34	30	0	0	0	0	0	0	0	0	0	0	1	0	0	17	3	0	1	3	103	7	15	20	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	10
37	123457011	51	23	37	32	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	93	16	14	22	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	10
38	123457011	48	23	35	37	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	1	3	82	23	17	23	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	10
39	123457011	37	27	36	42	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	1	4	79	19	21	26	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	10
40	123457011	34	25	37	46	0	0	0	0	0	0	0	0	0	0	2	0	0	19	5	0	1	5	76	14	26	28	0	0	0	0	0	0	0	0	0	0	2	0	12	[]	0	11
41	123457011	34	19	40	49	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	1	5	76	11	29	28	0	0	0	0	0	0	0	0	0	0	2	0	12	[]	0	11
42	123457011	34	15	33	60	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	1	5	76	7	32	29	0	0	0	0	0	0	0	0	0	0	2	0	12	[]	0	12
43	123457011	31	14	33	63	0	0	0	0	0	0	0	0	0	0	2	1	0	20	6	0	1	6	71	10	28	35	0	0	0	0	0	0	0	0	0	0	1	1	12	[]	0	11
44	123457011	25	17	30	69	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	1	6	67	11	27	39	0	0	0	0	0	0	0	0	0	0	1	1	12	[]	0	10
45	123457011	22	16	29	74	0	0	0	0	0	0	0	0	0	0	1	2	0	22	7	0	1	7	64	14	24	41	0	0	0	0	0	0	0	0	0	0	2	1	12	[]	0	10
46	123457011	18	14	32	77	0	0	0	0	0	0	0	0	0	0	0	3	0	22	7	0	1	7	63	12	23	45	0	0	0	0	0	0	0	0	0	0	2	1	12	[]	0	9
47	123457011	14	14	32	81	0	0	0	0	0	0	0	0	0	0	0	3	0	22	7	0	1	7	57	16	20	50	0	0	0	0	0	0	0	0	0	0	1	2	12	[]	0	8
48	123457011	14	5	37	84	0	0	0	0	0	0	0	0	0	0	1	3	0	23	8	0	1	8	57	13	19	54	0	0	0	0	0	0	0	0	0	0	1	2	12	[]	0	9
49	123457011	14	4	34	87	0	0	0	0	0	0	0	0	0	0	1	4	0	23	9	0	1	9	57	9	21	57	0	0	0	0	0	0	0	0	0	0	1	1	12	[]	0	9
50	123457011	12	4	30	94	0	0	0	0	0	0	0	0	0	0	1	3	0	24	9	0	2	9	51	13	20	59	0	0	0	0	0	0	1	0	0	0	1	1	12	[]	0	10
51	123457011	11	4	26	98	0	0	0	0	0	0	1	0	0	0	1	3	0	25	9	0	3	9	50	12	19	62	0	0	0	0	0	0	1	0	0	0	1	1	12	[]	0	9
52	123457011	9	4	23	103	0	0	0	0	0	0	1	0	0	0	1	3	0	27	9	0	3	9	49	12	17	65	0	0	0	0	0	0	1	0	0	0	1	1	12	[]	0	9
53	123457011	7	6	18	109	0	0	0	0	0	0	1	0	0	0	1	2	0	27	9	0	3	9	46	10	17	70	0	0	0	0	0	0	1	0	0	0	1	1	12	[]	0	10
54	123457011	7	5	18	110	0	0	0	0	0	0	1	0	0	0	1	2	0	27	9	0	3	9	43	11	19	71	0	0	0	0	0	0	1	0	0	0	1	0	12	[]	0	10
55	123457011	7	3	18	112	0	0	0	0	0	0	1	0	0	0	1	2	0	27	9	0	3	9	43	8	21	72	0	0	0	0	0	0	1	0	0	0	1	0	12	[]	0	10
56	123457011	7	3	18	112	0	0	0	0	0	0	0	1	0	0	1	2	0	28	9	0	3	9	43	5	22	74	0	0	0	0	0	0	1	0	0	0	1	0	12	[]	0	10
57	123457011	4	5	16	116	0	0	0	0	0	0	0	1	0	0	1	1	0	29	9	0	3	9	40	7	17	80	0	0	0	0	0	0	1	0	0	0	1	0	12	[]	0	10
58	123457011	1	6	16	118	0	0	0	0	0	0	0	1	0	0	1	1	0	30	10	0	3	10	37	7	17	82	0	0	0	0	0	0	1	0	0	0	2	0	12	[]	0	10
59	123457011	1	4	16	120	0	0	0	0	0	0	0	1	0	0	1	1	0	30	11	0	3	11	34	9	14	86	0	0	0	0	0	0	1	0	0	0	2	0	12	[]	0	10
60	123457011	1	1	17	122	0	0	0	0	0	0	0	1	0	0	1	1	0	30	11	0	3	11	34	8	12	89	0	0	0	0	0	0	1	0	0	0	2	0	12	[]	0	10
