day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456887	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123456887	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456887	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456887	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456887	125	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456887	124	10	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456887	123	9	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
22	123456887	118	12	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	131	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
23	123456887	108	20	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	1	2	130	3	6	6	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	7
24	123456887	100	24	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	1	2	124	9	6	6	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	9
25	123456887	90	25	22	4	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	1	3	120	11	7	7	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
26	123456887	78	32	24	7	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	1	4	113	14	10	7	0	0	0	0	0	0	0	1	0	0	1	0	9	[]	0	9
27	123456887	78	24	29	10	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	1	4	113	12	11	8	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	9
28	123456887	78	19	33	11	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	2	4	113	7	14	9	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	9
29	123456887	69	19	37	16	0	0	0	0	0	0	0	0	0	0	2	1	0	21	4	0	2	4	102	18	12	11	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	11
30	123456887	53	22	44	21	0	0	0	0	0	0	1	0	0	0	0	3	0	23	4	0	3	4	98	20	12	13	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	11
31	123456887	43	28	43	25	0	0	0	0	0	0	1	0	0	0	1	3	0	23	5	0	3	5	94	16	18	15	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	11
32	123456887	37	22	51	29	0	0	0	0	0	0	1	0	0	0	1	3	0	23	5	0	3	5	81	23	19	20	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	11
33	123456887	28	27	45	37	0	0	0	0	0	0	2	0	0	0	2	3	0	24	6	0	4	6	72	24	22	25	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	11
34	123456887	28	19	49	43	0	0	0	0	0	0	2	0	0	0	1	2	0	24	7	0	4	7	72	20	24	26	0	0	0	0	0	0	1	1	0	0	1	1	9	[]	0	10
35	123456887	28	11	45	55	0	0	0	0	0	0	1	1	0	0	0	3	0	25	7	0	4	7	72	10	30	30	0	0	0	0	0	0	0	2	0	0	1	1	9	[]	0	11
36	123456887	25	11	40	63	0	0	0	0	0	0	1	1	0	0	0	3	0	26	8	0	5	8	67	14	24	35	0	0	0	0	0	0	1	2	0	0	2	1	9	[]	0	11
37	123456887	22	10	37	70	0	0	0	0	0	0	1	1	0	0	0	3	0	27	9	0	5	9	63	14	23	40	0	0	0	0	0	0	1	1	0	0	3	1	9	[]	0	12
38	123456887	20	7	41	71	0	0	0	0	0	0	1	1	0	0	0	3	0	28	9	0	5	9	58	15	25	42	0	0	0	0	0	0	1	1	0	0	2	2	9	[]	0	12
39	123456887	19	7	37	77	0	0	0	0	0	0	1	1	0	0	0	2	0	28	9	0	5	9	53	13	28	46	0	0	0	0	0	0	1	1	0	0	2	2	9	[]	0	12
40	123456887	12	11	34	83	0	0	0	0	0	0	1	1	0	0	0	2	0	28	9	0	5	9	47	16	25	53	0	0	0	0	0	0	1	1	0	0	2	1	9	[]	0	12
41	123456887	12	6	34	88	0	0	0	0	0	0	1	1	0	0	0	2	0	28	9	0	5	9	47	13	25	56	0	0	0	0	0	0	1	1	0	0	2	1	9	[]	0	12
42	123456887	12	3	33	92	0	0	0	0	0	0	1	1	0	0	0	2	0	28	9	0	5	9	47	10	24	61	0	0	0	0	0	0	1	0	0	0	2	1	9	[]	0	12
43	123456887	10	5	27	97	0	0	0	0	0	0	2	1	0	0	0	2	0	29	9	0	6	9	44	9	25	64	0	0	0	0	0	0	1	0	0	0	2	1	9	[]	0	12
44	123456887	8	7	24	101	0	0	0	0	0	0	1	1	0	0	0	2	0	29	9	0	6	9	44	6	21	71	0	0	0	0	0	0	1	0	0	0	2	1	9	[]	0	12
45	123456887	6	6	26	103	0	0	0	0	0	0	1	1	0	0	0	1	0	29	9	0	6	9	41	7	21	73	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	12
46	123456887	4	6	24	107	0	0	0	0	0	0	1	1	0	0	0	1	0	29	9	0	6	9	39	8	19	76	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	11
47	123456887	2	5	24	112	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	6	9	36	11	13	82	0	0	0	0	0	0	1	0	0	0	1	2	9	[]	0	11
48	123456887	2	3	21	116	0	0	0	0	0	0	2	0	0	0	0	0	0	32	9	0	7	9	36	9	14	84	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	10
49	123456887	2	3	15	122	0	0	0	0	0	0	2	0	0	0	0	0	0	33	9	0	7	9	36	8	13	86	0	0	0	0	0	0	0	1	0	0	0	2	9	[]	0	9
50	123456887	2	3	15	122	0	0	0	0	0	0	1	1	0	0	0	0	0	33	9	0	7	9	33	8	15	89	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
51	123456887	2	1	17	122	0	0	0	0	0	0	1	1	0	0	0	0	0	34	9	0	7	9	33	8	14	91	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
52	123456887	2	1	14	125	0	0	0	0	0	0	1	1	0	0	0	0	0	34	9	0	7	9	31	10	13	92	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123456887	1	2	11	128	0	0	0	0	0	0	1	1	0	0	0	0	0	34	9	0	7	9	31	7	13	95	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
54	123456887	1	2	9	130	0	0	0	0	0	0	1	1	0	0	0	0	0	36	9	0	7	9	30	8	12	96	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
55	123456887	1	1	10	130	0	0	0	0	0	0	1	1	0	0	0	0	0	36	9	0	7	9	30	6	14	96	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
56	123456887	1	1	9	131	0	0	0	0	0	0	1	1	0	0	0	0	0	38	9	0	7	9	30	6	12	98	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
57	123456887	1	1	9	132	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	7	9	30	5	10	101	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
58	123456887	1	0	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	39	9	0	7	9	29	5	10	102	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
59	123456887	1	0	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	40	9	0	7	9	28	5	9	104	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123456887	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	40	10	0	7	10	28	3	10	104	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
