day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457104	131	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457104	128	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457104	128	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457104	128	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457104	122	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457104	120	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	138	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
17	123457104	118	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	136	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
18	123457104	115	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	134	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
19	123457104	109	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	131	9	3	2	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
20	123457104	109	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	131	8	3	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
21	123457104	109	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	131	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
22	123457104	107	6	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	128	8	5	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	5
23	123457104	106	5	15	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	125	8	8	4	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
24	123457104	103	7	14	19	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	124	9	6	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
25	123457104	98	10	14	20	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	119	13	7	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
26	123457104	96	10	11	25	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	117	13	8	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
27	123457104	96	8	10	27	0	0	0	0	0	0	0	0	0	0	3	0	0	15	4	0	0	4	117	9	12	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
28	123457104	96	7	9	29	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	0	4	117	6	15	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
29	123457104	95	6	9	31	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	0	4	115	7	13	10	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
30	123457104	90	10	10	31	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	0	4	112	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123457104	83	13	10	35	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	0	4	111	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457104	78	16	12	35	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	108	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457104	67	20	16	38	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	103	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457104	67	15	19	40	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	0	4	103	4	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457104	67	9	21	43	0	0	0	0	0	0	0	0	0	0	2	2	0	20	5	0	0	5	103	2	20	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457104	59	15	21	46	0	0	0	0	0	0	0	0	0	0	2	1	0	20	5	0	0	5	96	8	18	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457104	51	22	17	50	0	0	0	0	0	0	0	0	0	0	2	2	0	20	7	0	0	7	91	8	16	30	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
38	123457104	45	24	20	51	0	0	0	0	0	0	0	0	0	0	2	2	0	20	7	0	0	7	87	9	17	32	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
39	123457104	41	19	25	56	0	0	0	0	0	0	0	0	0	0	1	2	0	21	7	0	0	7	78	14	19	34	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
40	123457104	34	22	27	58	0	0	0	0	0	0	0	0	0	0	1	2	0	21	7	0	0	7	75	13	21	36	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
41	123457104	34	16	29	63	0	0	0	0	0	0	0	0	0	0	0	2	0	21	7	0	0	7	75	8	21	41	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
42	123457104	33	13	30	65	0	0	0	0	0	0	0	0	0	0	1	2	0	22	9	0	0	9	75	6	18	45	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
43	123457104	31	10	34	66	0	0	0	0	0	0	0	0	0	0	0	3	0	22	9	0	0	9	71	9	15	49	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
44	123457104	25	11	35	69	0	0	0	0	0	0	0	0	0	0	1	3	0	23	10	0	0	10	65	11	17	51	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
45	123457104	23	8	36	72	0	0	0	0	0	0	1	0	0	0	1	3	0	24	10	0	1	10	61	13	17	53	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
46	123457104	21	8	32	78	0	0	0	0	0	0	0	1	0	0	1	3	0	25	10	0	1	10	59	11	20	54	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	10
47	123457104	20	6	30	83	0	0	0	0	0	0	0	1	0	0	1	3	0	28	10	0	1	10	57	9	22	56	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
48	123457104	20	2	30	86	0	0	0	0	0	0	0	1	0	0	2	3	0	28	12	0	1	12	57	5	22	59	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	9
49	123457104	20	1	27	91	0	0	0	0	0	0	0	1	0	0	1	3	0	28	12	0	1	12	57	4	21	61	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	10
50	123457104	18	3	20	98	0	0	0	0	0	0	0	1	0	0	1	3	0	28	12	0	1	12	52	8	20	63	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	10
51	123457104	18	3	16	103	0	0	0	0	0	0	0	1	0	0	1	2	0	30	12	0	1	12	50	8	21	65	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
52	123457104	16	4	15	105	0	0	0	0	0	0	0	1	0	0	1	2	0	30	12	0	1	12	48	4	22	70	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
53	123457104	16	3	14	107	0	0	0	0	0	0	0	1	0	0	1	2	0	30	12	0	1	12	47	3	22	72	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	9
54	123457104	15	3	15	107	0	0	0	0	0	0	0	1	0	0	1	2	0	30	12	0	1	12	46	3	20	75	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
55	123457104	15	3	14	108	0	0	0	0	0	0	0	1	0	0	0	3	0	30	12	0	1	12	46	2	20	76	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	10
56	123457104	15	3	14	109	0	0	0	0	0	0	0	1	0	0	0	2	0	31	12	0	1	12	46	1	18	80	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
57	123457104	13	4	12	112	0	0	0	0	0	0	0	1	0	0	0	2	0	31	12	0	1	12	43	3	19	80	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
58	123457104	12	5	11	114	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	1	12	41	4	20	80	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
59	123457104	11	4	12	116	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	1	12	38	7	18	82	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
60	123457104	8	5	13	117	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	1	12	37	5	17	86	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
