day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456968	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456968	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456968	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456968	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456968	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456968	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456968	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456968	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456968	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456968	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456968	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123456968	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456968	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123456968	126	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456968	123	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	136	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
34	123456968	123	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	136	3	6	0	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
35	123456968	123	6	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	1	1	136	1	8	0	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
36	123456968	119	7	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	134	3	7	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
37	123456968	116	9	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	1	1	133	3	8	1	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	3
38	123456968	114	8	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	1	1	133	1	7	4	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
39	123456968	111	8	12	12	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	1	1	131	2	8	4	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
40	123456968	107	8	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	1	1	129	4	7	5	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
41	123456968	107	7	14	14	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	2	1	129	3	7	6	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
42	123456968	107	6	15	14	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	2	1	129	3	6	7	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
43	123456968	106	5	16	15	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	2	1	127	4	5	9	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	4
44	123456968	102	8	12	19	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	2	2	123	5	7	10	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
45	123456968	100	9	12	20	0	0	0	0	0	0	1	0	0	0	0	2	0	31	2	0	2	2	119	9	6	11	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
46	123456968	95	10	13	23	0	0	0	0	0	0	1	0	0	0	0	2	0	31	2	0	2	2	113	14	5	13	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
47	123456968	87	16	12	26	0	0	0	0	0	0	1	0	0	0	0	2	0	31	2	0	2	2	109	13	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123456968	87	11	15	28	0	0	0	0	0	0	1	0	0	0	0	2	0	31	2	0	2	2	109	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123456968	87	7	19	29	0	0	0	0	0	0	1	0	0	0	0	1	0	31	2	0	2	2	109	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123456968	72	18	17	35	0	0	0	0	0	0	1	0	0	0	0	1	0	31	2	0	2	2	108	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123456968	60	27	19	36	0	0	0	0	0	0	1	0	0	0	0	1	0	31	2	0	2	2	100	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123456968	55	26	25	36	0	0	0	0	0	0	1	0	0	0	0	1	0	31	2	0	2	2	97	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123456968	51	22	29	39	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	2	3	90	18	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456968	46	18	34	43	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	2	3	80	23	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
55	123456968	46	11	37	48	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	2	3	80	19	21	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
56	123456968	46	7	33	56	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	3	3	80	14	24	27	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
57	123456968	37	13	34	58	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	3	3	77	13	27	28	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
58	123456968	33	9	38	62	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	3	4	69	16	27	33	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
59	123456968	26	12	34	70	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	3	4	63	20	28	34	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
60	123456968	24	9	35	74	0	0	0	0	0	0	0	0	0	0	2	0	0	35	4	0	3	4	61	16	32	36	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
