day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457107	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457107	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457107	128	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457107	128	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457107	128	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457107	125	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457107	122	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	129	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457107	120	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	128	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457107	118	8	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	126	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457107	113	11	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	123	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457107	113	9	13	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	122	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457107	113	9	11	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	122	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457107	110	9	14	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	121	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457107	106	13	13	10	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	119	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457107	101	13	18	10	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	115	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457107	95	16	19	12	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	110	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457107	90	18	20	14	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	108	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457107	90	12	23	17	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	108	9	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123457107	90	10	24	18	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	108	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457107	85	12	23	22	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	104	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457107	78	15	24	23	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	100	10	13	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457107	73	15	26	26	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	98	8	17	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457107	68	16	29	28	0	0	0	0	0	0	0	1	0	0	1	1	0	23	3	0	1	3	95	11	14	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123457107	59	20	29	33	0	0	0	0	0	0	0	1	0	0	2	0	0	24	4	0	1	4	90	11	15	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457107	59	12	32	38	0	0	0	0	0	0	0	1	0	0	2	0	0	25	4	0	2	4	90	8	16	31	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
35	123457107	59	8	26	48	0	0	0	0	0	0	0	1	0	0	2	0	0	26	4	0	2	4	90	7	14	34	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	9
36	123457107	53	12	24	51	0	0	0	0	0	0	0	1	0	0	1	2	0	27	5	0	2	5	88	7	10	40	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
37	123457107	47	13	25	54	0	0	0	0	0	0	0	1	0	0	2	2	0	27	7	0	2	7	85	6	13	40	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	10
38	123457107	40	14	23	62	0	0	0	0	0	0	0	1	0	0	2	2	0	27	7	0	2	7	82	7	14	41	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	10
39	123457107	34	14	25	66	0	0	0	0	0	0	0	1	0	0	2	2	0	28	7	0	2	7	76	9	17	42	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	9
40	123457107	32	15	22	69	0	0	0	0	0	0	0	1	0	0	3	2	0	29	8	0	2	8	73	12	13	46	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	8
41	123457107	32	11	21	74	0	0	0	0	0	0	0	1	0	0	2	3	0	29	8	0	2	8	73	11	13	47	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	9
42	123457107	32	8	22	75	0	0	0	0	0	0	0	1	0	0	3	3	0	30	9	0	2	9	73	7	15	49	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	10
43	123457107	30	8	21	78	0	0	0	0	0	0	0	1	0	0	3	3	0	30	9	0	2	9	72	6	11	55	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	9
44	123457107	28	8	21	81	0	0	0	0	0	0	0	0	0	0	4	2	0	32	10	0	2	10	67	9	12	56	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	9
45	123457107	24	10	16	88	0	0	0	0	0	0	0	0	0	0	3	3	0	32	10	0	2	10	63	10	14	57	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	8
46	123457107	23	8	18	89	0	0	0	0	0	0	0	0	0	0	3	3	0	33	10	0	2	10	63	7	14	60	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	9
47	123457107	21	10	18	90	0	0	0	0	0	0	0	0	0	0	3	2	0	35	10	0	2	10	62	6	14	62	0	0	0	0	0	0	0	1	0	0	0	1	9	[]	0	9
48	123457107	21	8	16	94	0	0	0	0	0	0	0	0	0	0	3	2	0	36	10	0	2	10	62	4	13	66	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
49	123457107	21	6	15	95	0	0	0	0	0	0	0	0	0	0	5	2	0	37	12	0	2	12	62	2	13	68	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
50	123457107	17	8	13	100	0	0	0	0	0	0	0	0	0	0	3	3	0	38	12	0	2	12	62	1	12	70	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
51	123457107	14	10	14	101	0	0	0	0	0	0	0	0	0	0	3	2	0	38	12	0	2	12	60	3	10	73	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123457107	9	13	16	101	0	0	0	0	0	0	0	0	0	0	3	2	0	38	12	0	2	12	59	1	10	76	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123457107	8	11	17	103	0	0	0	0	0	0	0	0	0	0	3	2	0	39	12	0	2	12	54	5	10	77	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
54	123457107	5	9	20	106	0	0	0	0	0	0	0	0	0	0	2	2	0	39	12	0	2	12	52	4	13	77	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
55	123457107	5	9	20	106	0	0	0	0	0	0	0	0	0	0	2	2	0	40	12	0	2	12	52	4	12	78	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
56	123457107	5	7	18	110	0	0	0	0	0	0	0	0	0	0	3	1	0	41	13	0	2	13	52	3	12	79	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
57	123457107	3	8	16	113	0	0	0	0	0	0	0	0	0	0	2	2	0	41	13	0	2	13	48	6	10	82	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
58	123457107	2	7	17	115	0	0	0	0	0	0	0	0	0	0	1	2	0	42	13	0	2	13	48	5	8	85	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
59	123457107	2	5	19	115	0	0	0	0	0	0	0	0	0	0	1	2	0	43	13	0	2	13	42	7	12	85	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
60	123457107	1	6	13	120	0	0	0	0	0	0	0	0	0	0	2	2	0	44	14	0	2	14	41	6	11	88	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
