day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457226	127	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457226	121	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457226	121	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457226	121	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457226	118	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457226	113	9	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	135	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457226	107	12	13	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	129	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457226	103	12	16	11	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	125	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457226	96	14	19	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	123	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457226	96	8	22	16	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	123	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123457226	96	6	21	19	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	123	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123457226	91	10	19	21	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	122	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123457226	85	13	20	23	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	119	3	15	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457226	83	12	22	24	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	1	3	110	10	13	12	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	7
25	123457226	80	15	18	28	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	1	4	107	9	15	13	0	0	0	0	0	0	0	1	0	0	1	0	3	[]	0	7
26	123457226	74	15	22	30	0	0	0	0	0	0	0	0	0	0	1	2	0	15	4	0	1	4	105	8	15	16	0	0	0	0	0	0	0	1	0	0	1	0	3	[]	0	7
27	123457226	74	13	22	32	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	1	4	105	5	16	18	0	0	0	0	0	0	0	1	0	0	1	0	3	[]	0	7
28	123457226	73	11	19	38	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	1	4	105	3	16	20	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	9
29	123457226	69	14	15	43	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	1	4	101	6	15	22	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	9
30	123457226	61	18	15	48	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	1	4	98	7	14	25	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	9
31	123457226	58	15	19	50	0	0	0	0	0	0	0	0	0	0	1	1	0	21	4	0	1	4	93	10	14	27	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	7
32	123457226	54	14	23	52	0	0	0	0	0	0	0	0	0	0	1	0	0	21	4	0	1	4	86	16	15	27	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	8
33	123457226	50	16	19	58	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	1	4	85	14	16	29	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	8
34	123457226	50	11	23	59	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	1	4	85	10	17	32	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	9
35	123457226	50	9	23	61	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	1	4	85	7	17	35	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	9
36	123457226	47	9	21	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	84	5	19	36	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	9
37	123457226	45	7	22	69	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	1	5	82	7	18	37	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	9
38	123457226	41	8	21	73	0	0	0	0	0	0	0	0	0	0	1	0	0	26	5	0	1	5	82	6	13	44	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	10
39	123457226	38	10	18	76	0	0	0	0	0	0	1	0	0	0	1	0	0	27	5	0	2	5	77	10	11	48	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457226	31	15	18	77	0	0	0	0	0	0	0	1	0	0	2	0	0	27	6	0	2	6	72	11	13	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457226	31	7	19	84	0	0	0	0	0	0	0	1	0	0	2	0	0	27	6	0	2	6	72	6	18	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457226	31	6	18	86	0	0	0	0	0	0	0	1	0	0	2	0	0	27	6	0	2	6	72	5	17	52	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457226	28	9	14	90	0	0	0	0	0	0	0	1	0	0	1	1	0	28	6	0	3	6	70	4	16	55	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	11
44	123457226	24	12	13	92	0	0	0	0	0	0	0	1	0	0	1	1	0	30	6	0	3	6	67	5	14	59	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	10
45	123457226	20	13	15	92	0	0	0	0	0	0	0	1	0	0	2	1	0	31	7	0	3	7	65	5	13	62	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	9
46	123457226	16	13	18	93	0	0	0	0	0	0	0	1	0	0	2	1	0	31	7	0	3	7	63	7	10	65	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	9
47	123457226	12	14	18	96	0	0	0	0	0	0	0	1	0	0	2	1	0	32	7	0	3	7	58	8	12	67	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
48	123457226	12	13	18	97	0	0	0	0	0	0	0	1	0	0	2	1	0	33	7	0	3	7	58	6	11	70	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
49	123457226	12	9	21	98	0	0	0	0	0	0	0	1	0	0	2	1	0	34	7	0	3	7	58	3	14	70	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
50	123457226	10	8	23	99	0	0	0	0	0	0	0	1	0	0	2	1	0	34	7	0	3	7	55	5	15	70	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
51	123457226	7	9	19	106	0	0	0	0	0	0	0	1	0	0	2	0	0	34	7	0	3	7	53	6	15	71	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
52	123457226	6	8	20	107	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	3	7	51	8	13	73	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
53	123457226	4	6	21	111	0	0	0	0	0	0	0	0	0	0	1	1	0	34	7	0	3	7	45	12	14	74	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
54	123457226	4	6	18	114	0	0	0	0	0	0	0	0	0	0	1	1	0	35	8	0	4	8	42	13	14	75	0	0	0	0	0	0	1	1	0	0	0	0	4	[]	0	8
55	123457226	4	3	19	116	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	4	8	42	9	18	75	0	0	0	0	0	0	0	2	0	0	0	0	4	[]	0	8
56	123457226	4	3	19	116	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	4	8	42	5	19	78	0	0	0	0	0	0	0	2	0	0	0	0	4	[]	0	8
57	123457226	3	2	18	119	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	4	8	39	7	19	80	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	8
58	123457226	2	3	13	124	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	4	8	38	7	18	82	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	7
59	123457226	2	3	11	127	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	4	8	38	4	19	84	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	7
60	123457226	2	2	11	128	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	4	8	37	5	18	85	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	7
