day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457275	124	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	134	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457275	123	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	132	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457275	121	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	132	1	9	3	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
24	123457275	118	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	131	2	7	5	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
25	123457275	114	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	127	5	7	6	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	3
26	123457275	108	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	127	4	8	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
27	123457275	108	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	127	2	10	6	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
28	123457275	108	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	127	2	9	7	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
29	123457275	103	9	11	20	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	124	5	9	7	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
30	123457275	98	12	11	22	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	121	7	8	9	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
31	123457275	94	12	14	23	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	119	6	9	11	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
32	123457275	85	18	15	25	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	116	7	9	13	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
33	123457275	79	16	20	27	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	0	3	113	10	9	13	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
34	123457275	79	12	20	30	0	0	0	0	0	0	0	0	0	0	2	1	0	31	4	0	0	4	113	6	11	15	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
35	123457275	79	11	18	32	0	0	0	0	0	0	0	0	0	0	3	1	0	33	5	0	0	5	113	6	10	16	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	6
36	123457275	74	12	17	36	0	0	0	0	0	0	0	0	0	0	3	2	0	34	6	0	0	6	109	9	10	17	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
37	123457275	69	16	18	36	0	0	0	0	0	0	0	0	0	0	3	2	0	35	6	0	1	6	105	7	14	19	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	9
38	123457275	65	14	23	37	0	0	0	0	0	0	0	0	0	0	2	3	0	38	6	0	1	6	99	11	11	24	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	9
39	123457275	60	14	22	43	0	0	0	0	0	0	0	0	0	0	2	3	0	38	6	0	1	6	93	14	13	25	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	9
40	123457275	53	14	23	49	0	0	0	0	0	0	0	0	0	0	2	3	0	40	6	0	1	6	87	16	17	25	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	8
41	123457275	53	8	26	52	0	0	0	0	0	0	0	0	0	0	2	3	0	42	6	0	1	6	87	11	19	28	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	9
42	123457275	53	8	21	57	0	0	0	0	0	0	0	0	0	0	2	3	0	42	7	0	1	7	87	7	18	32	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	8
43	123457275	51	6	22	61	0	0	0	0	0	0	0	0	0	0	2	2	0	43	7	0	1	7	81	12	15	36	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	8
44	123457275	48	8	20	62	0	0	0	0	0	0	0	0	0	0	4	2	0	43	9	0	1	9	74	18	13	39	0	0	0	0	0	0	0	1	0	0	0	1	3	[]	0	8
45	123457275	45	10	18	65	0	0	0	0	0	0	0	0	0	0	4	2	0	44	10	0	1	10	71	17	15	40	0	0	0	0	0	0	0	1	0	0	1	1	3	[]	0	9
46	123457275	37	17	15	69	0	0	0	0	0	0	0	0	0	0	3	3	0	44	10	0	1	10	70	13	18	42	0	0	0	0	0	0	0	1	0	0	1	1	3	[]	0	10
47	123457275	31	13	21	74	0	0	0	0	0	0	0	0	0	0	1	4	0	45	10	0	1	10	65	18	17	43	0	0	0	0	0	0	0	1	0	0	1	1	3	[]	0	10
48	123457275	31	11	23	75	0	0	0	0	0	0	0	0	0	0	1	3	0	46	11	0	1	11	65	12	21	44	0	0	0	0	0	0	0	1	0	0	2	1	3	[]	0	10
49	123457275	31	7	22	80	0	0	0	0	0	0	0	0	0	0	2	2	0	46	12	0	1	12	65	6	25	46	0	0	0	0	0	0	0	1	0	0	1	2	3	[]	0	10
50	123457275	26	7	25	83	0	0	0	0	0	0	0	0	0	0	2	1	0	46	12	0	1	12	62	8	22	50	0	0	0	0	0	0	0	1	0	0	0	3	3	[]	0	9
51	123457275	21	8	24	88	0	0	0	0	0	0	0	0	0	0	1	2	0	47	13	0	1	13	59	9	19	55	0	0	0	0	0	0	0	0	0	0	1	3	3	[]	0	7
52	123457275	16	10	24	91	0	0	0	0	0	0	0	0	0	0	0	3	0	47	13	0	1	13	57	9	19	57	0	0	0	0	0	0	0	0	0	0	1	3	3	[]	0	9
53	123457275	16	9	22	94	0	0	0	0	0	0	0	0	0	0	0	3	0	47	13	0	1	13	56	8	17	61	0	0	0	0	0	0	0	0	0	0	1	3	3	[]	0	8
54	123457275	15	7	21	98	0	0	0	0	0	0	0	0	0	0	0	3	0	47	13	0	1	13	51	11	18	62	0	0	0	0	0	0	0	0	0	0	1	3	3	[]	0	8
55	123457275	15	5	22	99	0	0	0	0	0	0	0	0	0	0	0	3	0	47	13	0	1	13	51	7	19	65	0	0	0	0	0	0	0	0	0	0	1	3	3	[]	0	8
56	123457275	15	3	19	104	0	0	0	0	0	0	0	0	0	0	0	3	0	48	13	0	1	13	51	6	16	70	0	0	0	0	0	0	0	0	0	0	1	2	3	[]	0	8
57	123457275	14	3	18	106	0	0	0	0	0	0	0	0	0	0	0	3	0	49	13	0	1	13	48	8	14	73	0	0	0	0	0	0	0	0	0	0	1	2	3	[]	0	8
58	123457275	14	1	19	109	0	0	0	0	0	0	0	0	0	0	0	1	0	49	13	0	1	13	45	10	14	74	0	0	0	0	0	0	0	0	0	0	1	2	3	[]	0	8
59	123457275	14	1	13	114	0	0	0	0	0	0	1	0	0	0	0	1	0	51	13	0	2	13	45	9	15	75	0	0	0	0	0	0	0	0	0	0	1	1	3	[]	0	7
60	123457275	12	3	11	116	0	0	0	0	0	0	1	0	0	0	0	1	0	51	14	0	2	14	44	8	15	76	0	0	0	0	0	0	0	0	0	0	2	1	3	[]	0	7
