day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456987	14	4	23	101	0	0	0	0	0	0	0	0	0	0	0	2	0	34	6	0	1	6	40	12	24	70	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
49	123456987	14	4	20	104	0	0	0	0	0	0	0	0	0	0	0	2	0	34	6	0	1	6	40	10	22	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
50	123456987	11	6	18	107	0	0	0	0	0	0	0	0	0	0	0	2	0	35	6	0	1	6	39	10	20	77	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
51	123456987	10	5	18	110	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	1	6	39	9	18	80	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
52	123456987	10	3	20	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	34	12	19	81	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
53	123456987	8	4	18	114	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	1	6	33	10	22	81	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
54	123456987	7	5	15	117	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	1	6	32	6	22	86	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
55	123456987	7	4	14	119	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	32	6	21	87	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
56	123456987	7	4	12	121	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	32	5	20	89	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
57	123456987	7	4	9	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	32	4	18	92	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
58	123456987	7	3	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	32	4	16	94	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
59	123456987	7	3	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	32	4	15	95	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
60	123456987	6	3	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	32	2	16	96	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
