day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457268	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457268	134	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457268	134	2	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457268	134	1	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457268	132	3	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457268	132	2	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457268	131	3	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457268	130	3	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457268	128	3	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457268	128	1	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457268	128	1	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457268	123	6	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457268	118	9	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457268	114	12	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457268	109	16	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	128	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457268	106	13	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	124	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123457268	106	9	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	123	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457268	106	8	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	123	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457268	96	15	15	17	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	1	1	119	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457268	90	18	17	18	0	0	0	0	0	0	1	0	0	0	0	0	0	20	1	0	1	1	116	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457268	84	16	19	22	0	0	0	0	0	0	3	0	0	0	0	0	0	22	1	0	3	1	115	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123457268	77	19	21	24	0	0	0	0	0	0	3	0	0	0	0	0	0	23	1	0	3	1	111	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457268	70	19	24	28	0	0	0	0	0	0	3	0	0	0	0	0	0	23	1	0	3	1	102	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457268	70	14	25	32	0	0	0	0	0	0	3	0	0	0	0	0	0	23	1	0	3	1	102	12	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457268	70	10	26	35	0	0	0	0	0	0	3	0	0	0	0	0	0	23	1	0	3	1	102	8	16	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457268	58	20	28	35	0	0	0	0	0	0	2	1	0	0	0	0	0	23	1	0	3	1	93	14	18	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457268	49	21	31	40	0	0	0	0	0	0	1	2	0	0	0	0	0	23	1	0	3	1	91	12	21	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457268	42	25	27	47	0	0	0	0	0	0	1	2	0	0	0	0	0	24	2	0	3	2	86	15	19	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
39	123457268	38	23	27	53	0	0	0	0	0	0	0	3	0	0	0	0	0	24	2	0	3	2	84	15	18	28	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
40	123457268	33	19	33	56	0	0	0	0	0	0	0	3	0	0	0	0	0	24	2	0	3	2	77	17	20	31	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
41	123457268	33	14	30	64	0	0	0	0	0	0	0	3	0	0	0	0	0	26	2	0	3	2	77	14	19	35	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
42	123457268	33	10	30	68	0	0	0	0	0	0	0	3	0	0	0	0	0	27	2	0	3	2	77	10	20	38	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
43	123457268	30	9	32	71	0	0	0	0	0	0	0	2	0	0	0	0	0	28	2	0	3	2	68	16	21	40	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
44	123457268	23	12	31	75	0	0	0	0	0	0	1	2	0	0	0	0	0	29	3	0	4	3	58	24	19	43	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	12
45	123457268	21	13	26	83	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	4	4	55	19	23	46	0	0	0	0	0	0	0	0	0	0	3	0	5	[]	0	12
46	123457268	15	16	25	87	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	4	4	51	17	27	48	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	12
47	123457268	10	17	26	90	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	4	4	45	18	28	52	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	12
48	123457268	10	11	31	91	0	0	0	0	0	0	0	1	0	0	0	0	0	35	4	0	4	4	44	12	31	56	0	0	0	0	0	0	0	0	0	0	1	2	6	[]	0	12
49	123457268	10	8	30	94	0	0	0	0	0	0	1	1	0	0	0	0	0	36	4	0	5	4	44	8	32	59	0	0	0	0	0	0	0	0	0	0	1	2	6	[]	0	12
50	123457268	7	10	27	98	0	0	0	0	0	0	1	1	0	0	0	0	0	37	4	0	5	4	39	11	31	62	0	0	0	0	0	0	0	0	0	0	1	2	6	[]	0	10
51	123457268	5	9	24	103	0	0	0	0	0	0	1	1	0	0	1	0	0	40	5	0	5	5	35	11	29	68	0	0	0	0	0	0	0	0	0	0	1	2	6	[]	0	10
52	123457268	4	9	23	104	0	0	0	0	0	0	2	1	0	0	1	0	0	41	5	0	6	5	32	12	30	70	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	10
53	123457268	3	7	20	110	0	0	0	0	0	0	2	1	0	0	1	0	0	41	5	0	6	5	32	10	25	77	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	10
54	123457268	2	8	15	115	0	0	0	0	0	0	1	2	0	0	1	0	0	41	5	0	6	5	31	8	24	81	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	10
55	123457268	2	6	16	116	0	0	0	0	0	0	1	2	0	0	1	0	0	42	5	0	6	5	31	7	19	87	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	10
56	123457268	2	3	18	117	0	0	0	0	0	0	1	2	0	0	1	0	0	43	5	0	6	5	31	7	13	93	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	9
57	123457268	1	3	15	121	0	0	0	0	0	0	1	2	0	0	1	0	0	46	5	0	6	5	30	7	13	94	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	9
58	123457268	0	3	14	124	0	0	0	0	0	0	1	1	0	0	1	0	0	47	5	0	6	5	30	6	14	95	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
59	123457268	0	2	12	127	0	0	0	0	0	0	1	1	0	0	1	0	0	49	5	0	6	5	28	7	14	97	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
60	123457268	0	0	12	129	0	0	0	0	0	0	1	1	0	0	1	0	0	50	5	0	6	5	28	5	14	99	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
