day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457258	5	11	22	104	0	0	0	0	0	0	0	0	0	0	2	0	0	41	8	0	3	8	54	9	22	57	0	0	0	0	0	0	0	1	0	0	1	2	9	[]	0	10
48	123457258	5	8	21	108	0	0	0	0	0	0	0	0	0	0	2	0	0	41	8	0	3	8	54	7	20	62	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	9
49	123457258	5	4	22	111	0	0	0	0	0	0	0	0	0	0	2	0	0	44	8	0	3	8	54	7	19	63	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	9
50	123457258	5	4	19	114	0	0	0	0	0	0	0	0	0	0	2	0	0	44	8	0	3	8	50	9	19	66	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	9
51	123457258	4	3	18	116	0	0	0	0	0	0	0	0	0	0	3	0	0	44	9	0	3	9	49	7	18	70	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	9
52	123457258	2	3	16	120	0	0	0	0	0	0	0	0	0	0	3	0	0	44	9	0	3	9	47	7	17	74	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
53	123457258	1	4	16	121	0	0	0	0	0	0	0	0	0	0	2	0	0	44	9	0	3	9	43	9	17	76	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
54	123457258	0	4	15	122	0	0	0	0	0	0	0	0	0	0	2	1	0	44	10	0	3	10	42	7	19	77	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
55	123457258	0	2	15	124	0	0	0	0	0	0	0	0	0	0	2	1	0	45	10	0	3	10	42	6	20	77	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	9
56	123457258	0	2	13	126	0	0	0	0	0	0	0	0	0	0	2	1	0	45	10	0	3	10	42	5	21	77	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	8
57	123457258	0	1	12	128	0	0	0	0	0	0	0	0	0	0	2	1	0	45	10	0	3	10	41	4	18	82	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
58	123457258	0	1	10	130	0	0	0	0	0	0	0	0	0	0	2	1	0	45	10	0	3	10	41	3	19	82	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	7
59	123457258	0	1	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	45	10	0	3	10	41	2	19	84	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123457258	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	45	11	0	3	11	39	4	17	86	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
