day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456943	124	13	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456943	124	12	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456943	124	9	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456943	114	16	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123456943	106	15	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123456943	96	19	17	11	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	126	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123456943	92	18	19	14	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	123	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123456943	84	20	22	17	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	121	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123456943	84	15	24	19	0	0	0	0	0	0	1	1	0	0	0	0	0	20	1	0	2	1	121	6	10	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
21	123456943	84	14	22	22	0	0	0	0	0	0	1	1	0	0	0	0	0	20	1	0	2	1	121	4	10	10	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
22	123456943	77	19	20	26	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	2	1	113	11	10	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
23	123456943	69	24	17	30	0	0	0	0	0	0	1	1	0	0	2	0	0	21	3	0	2	3	110	9	15	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
24	123456943	58	24	25	33	0	0	0	0	0	0	1	0	0	0	3	0	0	22	4	0	2	4	105	11	15	14	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
25	123456943	56	20	28	36	0	0	0	0	0	0	1	0	0	0	3	0	0	24	4	0	2	4	101	13	16	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
26	123456943	54	19	26	41	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	2	4	97	15	17	16	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
27	123456943	54	12	29	45	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	2	4	97	10	20	18	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
28	123456943	54	11	26	49	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	2	4	97	8	17	23	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
29	123456943	48	11	27	53	0	0	0	0	0	0	1	0	0	0	2	2	0	24	5	0	2	5	93	11	17	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
30	123456943	40	16	22	60	0	0	0	0	0	0	1	0	0	0	3	2	0	24	6	0	2	6	87	12	21	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
31	123456943	38	17	21	62	0	0	0	0	0	0	1	0	0	0	3	2	0	24	6	0	2	6	77	17	26	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
32	123456943	31	19	23	65	0	0	0	0	0	0	1	0	0	0	1	4	0	24	6	0	2	6	76	12	24	33	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
33	123456943	28	18	26	66	0	0	0	0	0	0	1	0	0	0	1	4	0	24	6	0	2	6	73	10	27	35	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
34	123456943	28	12	32	67	0	0	0	0	0	0	0	0	0	0	1	4	0	24	6	0	2	6	73	6	28	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123456943	28	7	33	70	0	0	0	0	0	0	1	0	0	0	0	5	0	27	6	0	3	6	73	2	32	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456943	23	12	30	73	0	0	0	0	0	0	1	0	0	0	0	5	0	27	6	0	3	6	68	7	28	43	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123456943	17	12	33	78	0	0	0	0	0	0	1	0	0	0	0	3	0	27	6	0	3	6	65	10	23	48	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456943	11	13	36	81	0	0	0	0	0	0	1	0	0	0	0	2	0	27	6	0	3	6	60	12	20	54	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456943	6	14	33	86	0	0	0	0	0	0	2	0	0	0	1	2	0	28	7	0	4	7	55	14	22	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456943	3	13	31	92	0	0	0	0	0	0	1	1	0	0	1	2	0	28	8	0	4	8	52	11	26	56	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
41	123456943	3	11	26	99	0	0	0	0	0	0	1	1	0	0	1	2	0	29	8	0	4	8	52	5	29	59	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
42	123456943	3	6	28	102	0	0	0	0	0	0	1	1	0	0	1	2	0	29	8	0	4	8	52	3	28	62	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
43	123456943	0	8	26	106	0	0	0	0	0	0	1	1	0	0	1	1	0	31	8	0	4	8	48	6	24	67	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
44	123456943	0	7	24	109	0	0	0	0	0	0	0	2	0	0	2	0	0	31	9	0	4	9	43	10	20	72	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
45	123456943	0	4	23	113	0	0	0	0	0	0	0	2	0	0	2	0	0	32	9	0	4	9	40	9	22	74	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
46	123456943	0	3	19	118	0	0	0	0	0	0	0	2	0	0	2	0	0	33	9	0	4	9	39	8	17	81	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
47	123456943	0	3	16	121	0	0	0	0	0	0	0	2	0	0	2	0	0	34	9	0	4	9	36	11	12	86	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
48	123456943	0	2	15	123	0	0	0	0	0	0	0	2	0	0	2	0	0	34	9	0	4	9	36	9	13	87	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
49	123456943	0	2	14	125	0	0	0	0	0	0	0	1	0	0	2	0	0	35	9	0	4	9	36	4	17	88	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
50	123456943	0	1	14	126	0	0	0	0	0	0	0	1	0	0	1	1	0	38	9	0	4	9	33	7	15	90	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
51	123456943	0	1	13	127	0	0	0	0	0	0	0	1	0	0	1	1	0	39	10	0	4	10	33	4	15	92	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	10
52	123456943	0	1	7	132	0	0	0	0	0	0	0	1	0	0	2	1	0	39	11	0	4	11	32	4	13	95	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	7
53	123456943	0	1	7	134	0	0	0	0	0	0	0	0	0	0	2	0	0	39	11	0	4	11	31	5	12	96	0	0	0	0	0	0	0	0	0	0	0	2	6	[]	0	7
54	123456943	0	0	7	135	0	0	0	0	0	0	0	0	0	0	2	0	0	40	11	0	4	11	30	4	14	97	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
55	123456943	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	40	11	0	4	11	30	4	14	97	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
56	123456943	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	41	11	0	4	11	30	1	14	100	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
57	123456943	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	42	11	0	4	11	30	1	11	103	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
58	123456943	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	4	11	30	1	9	105	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
59	123456943	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	4	11	30	1	6	108	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
60	123456943	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	4	11	30	1	6	108	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
