day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457148	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457148	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457148	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457148	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457148	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457148	135	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457148	131	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457148	129	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457148	129	4	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457148	129	2	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457148	129	2	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457148	128	2	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457148	124	5	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457148	123	5	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457148	118	8	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457148	111	13	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457148	111	10	12	10	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	131	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457148	111	9	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	131	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457148	103	16	12	12	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	130	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457148	97	15	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	122	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457148	91	15	19	18	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	118	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457148	88	14	19	22	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	113	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123457148	87	14	15	27	0	0	0	0	0	0	1	0	0	0	0	0	0	24	1	0	1	1	109	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457148	87	9	15	31	0	0	0	0	0	0	1	0	0	0	1	0	0	24	2	0	1	2	109	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123457148	87	7	13	32	0	0	0	0	0	0	1	1	0	0	3	0	0	25	4	0	2	4	109	7	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123457148	84	6	16	33	0	0	0	0	0	0	0	2	0	0	1	2	0	25	4	0	2	4	105	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457148	74	15	17	33	0	0	0	0	0	0	0	2	0	0	1	2	0	29	4	0	2	4	103	7	15	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123457148	66	19	18	35	0	0	0	0	0	0	1	2	0	0	0	3	0	31	4	0	3	4	98	10	17	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457148	59	21	22	36	0	0	0	0	0	0	0	3	0	0	0	3	0	31	4	0	3	4	94	12	17	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457148	51	25	22	38	0	0	0	0	0	0	0	3	0	0	2	3	0	31	6	0	3	6	87	15	19	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457148	51	19	24	42	0	0	0	0	0	0	0	3	0	0	2	3	0	31	6	0	3	6	87	13	18	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457148	51	13	28	44	0	0	0	0	0	0	0	3	0	0	2	3	0	33	7	0	3	7	87	7	21	30	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
43	123457148	43	15	32	46	0	0	0	0	0	0	0	3	0	0	1	4	0	33	7	0	3	7	82	10	21	32	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
44	123457148	37	18	32	49	0	0	0	0	0	0	0	3	0	0	1	4	0	34	7	0	3	7	78	12	22	33	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
45	123457148	29	20	34	53	0	0	0	0	0	0	0	2	0	0	2	4	0	34	8	0	3	8	70	17	23	35	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
46	123457148	19	22	39	56	0	0	0	0	0	0	0	2	0	0	2	4	0	35	8	0	3	8	66	17	22	40	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
47	123457148	16	17	40	62	0	0	0	0	0	0	0	2	0	0	3	4	0	35	9	0	3	9	60	16	26	43	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
48	123457148	16	11	41	68	0	0	0	0	0	0	0	2	0	0	2	4	0	35	9	0	3	9	60	10	27	48	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
49	123457148	16	9	42	72	0	0	0	0	0	0	0	1	0	0	2	2	0	35	9	0	3	9	60	7	26	52	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
50	123457148	14	10	36	79	0	0	0	0	0	0	0	1	0	0	2	2	0	35	9	0	3	9	58	7	27	53	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
51	123457148	11	12	35	81	0	0	0	0	0	0	0	1	0	0	2	2	0	38	9	0	3	9	56	8	27	54	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
52	123457148	11	8	34	87	0	0	0	0	0	0	0	0	0	0	1	3	0	39	9	0	3	9	49	14	21	61	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
53	123457148	8	8	34	89	0	0	0	0	0	0	0	0	0	0	2	3	0	39	11	0	3	11	45	13	22	64	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
54	123457148	5	6	34	94	0	0	0	0	0	0	1	0	0	0	2	2	0	40	12	0	4	12	42	14	23	65	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
55	123457148	5	4	33	96	0	0	0	0	0	0	2	0	0	0	2	2	0	41	12	0	5	12	42	10	25	67	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
56	123457148	5	2	29	102	0	0	0	0	0	0	2	0	0	0	1	3	0	42	12	0	5	12	42	7	22	74	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
57	123457148	0	6	27	104	0	0	0	0	0	0	2	0	0	0	2	3	0	43	13	0	5	13	39	7	22	77	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	9
58	123457148	0	4	25	107	0	0	0	0	0	0	3	0	0	0	2	3	0	44	13	0	6	13	37	8	21	79	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
59	123457148	0	2	27	108	0	0	0	0	0	0	3	0	0	0	1	3	0	44	14	0	6	14	34	6	22	82	0	0	0	0	0	0	0	0	0	0	2	0	7	[]	0	8
60	123457148	0	1	26	110	0	0	0	0	0	0	2	1	0	0	1	3	0	44	14	0	6	14	34	1	25	84	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	8
