day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457244	122	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457244	114	16	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	131	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457244	114	11	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457244	114	7	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	131	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457244	110	9	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	126	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457244	97	19	16	11	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	123	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457244	91	19	20	12	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	121	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457244	84	17	29	12	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	115	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457244	76	23	26	16	0	0	0	0	0	0	1	1	0	0	0	1	0	23	1	0	2	1	109	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457244	76	17	25	22	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	108	13	15	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123457244	76	12	30	22	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	108	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
29	123457244	67	20	27	26	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	100	16	12	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
30	123457244	64	17	27	32	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	95	13	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123457244	57	21	24	38	0	0	0	0	0	0	1	1	0	0	1	1	0	27	2	0	2	2	87	17	19	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123457244	51	20	26	44	0	0	0	0	0	0	0	2	0	0	1	0	0	28	2	0	2	2	85	17	17	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
33	123457244	44	20	32	45	0	0	0	0	0	0	0	2	0	0	1	0	0	28	2	0	2	2	78	18	21	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457244	44	15	29	53	0	0	0	0	0	0	0	2	0	0	1	0	0	29	2	0	2	2	78	12	24	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457244	44	11	28	57	0	0	0	0	0	0	1	2	0	0	0	1	0	30	2	0	3	2	77	10	25	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
36	123457244	29	23	26	62	0	0	0	0	0	0	1	2	0	0	0	1	0	30	2	0	3	2	76	10	22	38	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123457244	22	22	30	66	0	0	0	0	0	0	1	2	0	0	0	1	0	30	2	0	3	2	74	9	23	40	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
38	123457244	18	22	30	71	0	0	0	0	0	0	1	1	0	0	0	1	0	30	2	0	3	2	69	9	25	43	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
39	123457244	15	18	32	76	0	0	0	0	0	0	0	2	0	0	0	1	0	32	2	0	3	2	60	15	25	46	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457244	10	12	39	81	0	0	0	0	0	0	0	1	0	0	0	1	0	33	3	0	3	3	54	18	22	51	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
41	123457244	10	9	35	87	0	0	0	0	0	0	0	1	0	0	2	0	0	34	5	0	4	5	54	15	21	54	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	11
42	123457244	10	7	30	94	0	0	0	0	0	0	0	1	0	0	2	0	0	35	5	0	4	5	54	9	24	57	0	0	0	0	0	0	1	0	0	0	1	0	9	[]	0	11
43	123457244	8	8	26	98	0	0	0	0	0	0	0	1	0	0	3	0	0	37	6	0	5	6	48	12	24	59	0	0	0	0	0	0	2	0	0	0	1	0	9	[]	0	11
44	123457244	6	6	27	101	0	0	0	0	0	0	0	1	0	0	2	1	0	37	6	0	5	6	40	20	22	61	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	11
45	123457244	4	7	24	105	0	0	0	0	0	0	0	1	0	0	0	3	0	39	6	0	5	6	38	14	28	63	0	0	0	0	0	0	1	1	0	0	0	1	9	[]	0	10
46	123457244	3	5	26	106	0	0	0	0	0	0	0	1	0	0	0	3	0	39	7	0	5	7	34	13	28	67	0	0	0	0	0	0	1	1	0	0	1	1	9	[]	0	10
47	123457244	3	3	25	109	0	0	0	0	0	0	0	1	0	0	0	3	0	41	8	0	5	8	31	13	27	70	0	0	0	0	0	0	1	1	0	0	1	2	9	[]	0	10
48	123457244	3	2	23	112	0	0	0	0	0	0	0	1	0	0	0	3	0	41	8	0	5	8	31	8	30	72	0	0	0	0	0	0	1	1	0	0	1	2	9	[]	0	10
49	123457244	3	2	19	117	0	0	0	0	0	0	0	0	0	0	0	3	0	42	8	0	5	8	31	7	26	77	0	0	0	0	0	0	0	2	0	0	1	2	9	[]	0	9
50	123457244	3	2	14	121	0	0	0	0	0	0	0	0	0	0	1	3	0	44	9	0	5	9	30	7	22	82	0	0	0	0	0	0	0	2	0	0	1	2	9	[]	0	8
51	123457244	3	1	12	124	0	0	0	0	0	0	0	0	0	0	1	3	0	45	9	0	5	9	29	8	20	84	0	0	0	0	0	0	0	2	0	0	1	2	9	[]	0	8
52	123457244	3	1	7	128	0	0	0	0	0	0	0	0	0	0	1	4	0	46	10	0	5	10	27	9	21	84	0	0	0	0	0	0	0	2	0	0	1	2	9	[]	0	8
53	123457244	3	1	7	128	0	0	0	0	0	0	0	0	0	0	1	4	0	46	10	0	5	10	27	6	23	85	0	0	0	0	0	0	0	2	0	0	1	2	9	[]	0	8
54	123457244	3	1	4	131	0	0	0	0	0	0	0	0	0	0	0	5	0	46	10	0	5	10	27	4	22	89	0	0	0	0	0	0	0	2	0	0	1	1	9	[]	0	7
55	123457244	3	1	3	134	0	0	0	0	0	0	0	0	0	0	0	3	0	46	10	0	5	10	27	3	20	93	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	6
56	123457244	3	1	3	134	0	0	0	0	0	0	0	0	0	0	0	3	0	46	10	0	5	10	27	1	20	95	0	0	0	0	0	0	0	1	0	0	1	1	9	[]	0	6
57	123457244	1	3	3	135	0	0	0	0	0	0	0	0	0	0	0	2	0	48	10	0	5	10	27	0	17	100	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	5
58	123457244	1	3	3	135	0	0	0	0	0	0	0	0	0	0	0	2	0	48	10	0	5	10	27	0	14	103	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	5
59	123457244	1	3	3	135	0	0	0	0	0	0	0	0	0	0	0	2	0	50	10	0	5	10	27	0	13	104	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	5
60	123457244	1	2	4	135	0	0	0	0	0	0	0	0	0	0	0	2	0	52	10	0	5	10	27	0	11	107	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
