day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457129	111	14	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	127	6	5	6	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	4
26	123457129	108	16	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	125	6	6	7	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	4
27	123457129	108	9	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	1	2	125	4	8	7	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	5
28	123457129	107	5	17	14	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	1	2	125	4	8	7	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	5
29	123457129	102	9	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	1	2	120	9	8	7	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	6
30	123457129	91	17	19	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	1	2	115	8	14	7	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	7
31	123457129	81	22	20	20	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	1	2	112	9	15	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	9
32	123457129	72	24	23	23	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	1	3	100	19	17	9	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
33	123457129	64	25	28	25	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	1	3	95	19	18	13	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	10
34	123457129	63	19	31	29	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	1	4	95	17	16	16	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	10
35	123457129	63	15	29	34	0	0	0	0	0	0	1	0	0	0	2	0	0	23	4	0	2	4	95	11	21	17	0	0	0	0	0	0	0	1	0	0	1	0	7	[]	0	10
36	123457129	58	18	25	41	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	2	4	89	12	24	19	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	10
37	123457129	48	23	27	44	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	2	4	84	16	22	22	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	11
38	123457129	36	28	31	47	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	2	4	77	18	26	23	0	0	0	0	0	0	0	1	0	0	0	1	7	[]	0	12
39	123457129	26	30	35	51	0	0	0	0	0	0	1	0	0	0	1	0	0	23	4	0	2	4	73	18	27	27	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
40	123457129	21	25	41	54	0	0	0	0	0	0	1	0	0	0	2	0	0	24	5	0	3	5	62	25	28	29	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	12
41	123457129	21	20	43	56	0	0	0	0	0	0	1	0	0	0	3	0	0	25	6	0	3	6	62	18	30	34	0	0	0	0	0	0	1	0	0	0	0	1	8	[]	0	12
42	123457129	21	17	42	60	0	0	0	0	0	0	1	0	0	0	2	1	0	26	6	0	3	6	62	10	37	35	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
43	123457129	12	21	44	62	0	0	0	0	0	0	1	0	0	0	3	1	0	27	7	0	3	7	52	17	34	41	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
44	123457129	10	20	42	67	0	0	0	0	0	0	1	0	0	0	3	1	0	27	7	0	3	7	47	17	35	45	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	12
45	123457129	6	18	39	76	0	0	0	0	0	0	1	0	0	0	2	2	0	27	8	0	3	8	44	18	32	49	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	12
46	123457129	2	21	36	81	0	0	0	0	0	0	1	0	0	0	1	2	0	28	8	0	3	8	39	18	28	58	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	12
47	123457129	1	17	34	86	0	0	0	0	0	0	1	0	0	0	3	2	0	29	10	0	3	10	35	12	35	61	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	12
48	123457129	1	13	33	91	0	0	0	0	0	0	1	0	0	0	3	2	0	30	10	0	3	10	35	6	33	70	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	12
49	123457129	1	6	36	94	0	0	0	0	0	0	0	0	0	0	4	3	0	32	12	0	4	12	35	4	29	75	0	0	0	0	0	0	1	1	0	0	0	1	8	[]	0	11
50	123457129	1	5	32	99	0	0	0	0	0	0	0	0	0	0	4	3	0	33	12	0	4	12	31	8	25	79	0	0	0	0	0	0	1	1	0	0	0	1	8	[]	0	11
51	123457129	1	3	29	104	0	0	0	0	0	0	0	0	0	0	3	4	0	34	12	0	4	12	30	6	24	83	0	0	0	0	0	0	0	2	0	0	0	1	8	[]	0	11
52	123457129	1	1	26	108	0	0	0	0	0	0	1	0	0	0	2	5	0	36	12	0	5	12	29	3	23	88	0	0	0	0	0	0	0	2	0	0	0	1	8	[]	0	11
53	123457129	1	1	23	111	0	0	0	0	0	0	1	0	0	0	2	5	0	37	12	0	5	12	28	4	22	89	0	0	0	0	0	0	0	2	0	0	0	1	8	[]	0	11
54	123457129	0	1	21	115	0	0	0	0	0	0	1	0	0	0	2	4	0	38	12	0	5	12	25	5	21	93	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	11
55	123457129	0	1	14	123	0	0	0	0	0	0	0	1	0	0	1	4	0	38	12	0	5	12	25	3	21	95	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	11
56	123457129	0	1	13	124	0	0	0	0	0	0	0	1	0	0	1	4	0	38	12	0	5	12	25	3	18	98	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	11
57	123457129	0	1	11	127	0	0	0	0	0	0	0	1	0	0	0	4	0	38	12	0	5	12	25	2	17	100	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	11
58	123457129	0	1	9	129	0	0	0	0	0	0	0	1	0	0	0	4	0	38	12	0	5	12	24	2	16	102	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	10
59	123457129	0	1	8	130	0	0	0	0	0	0	0	1	0	0	0	4	0	38	12	0	5	12	24	2	15	104	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
60	123457129	0	1	7	131	0	0	0	0	0	0	0	1	0	0	0	4	0	38	12	0	5	12	24	1	14	106	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	10
