day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456914	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456914	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456914	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456914	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456914	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456914	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456914	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456914	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123456914	128	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456914	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456914	119	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456914	119	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456914	119	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123456914	106	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123456914	98	20	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	123	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123456914	93	19	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	117	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
39	123456914	85	21	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	112	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
40	123456914	82	17	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	107	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123456914	82	10	30	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	107	15	12	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	7
42	123456914	82	5	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	107	12	15	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	8
43	123456914	76	10	34	23	0	0	0	0	0	0	1	0	0	0	0	0	0	42	2	0	1	2	99	17	17	11	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	8
44	123456914	69	13	33	28	0	0	0	0	0	0	1	0	0	0	0	0	0	43	2	0	1	2	96	16	21	11	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	8
45	123456914	64	16	31	31	0	0	0	0	0	0	1	0	0	0	1	0	0	43	3	0	1	3	92	18	21	13	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
46	123456914	61	19	29	33	0	0	0	0	0	0	0	1	0	0	1	0	0	44	3	0	1	3	89	19	22	14	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
47	123456914	55	20	31	36	0	0	0	0	0	0	0	1	0	0	1	0	0	44	3	0	1	3	86	12	30	16	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
48	123456914	55	16	29	42	0	0	0	0	0	0	0	1	0	0	1	0	0	45	3	0	1	3	86	8	30	20	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
49	123456914	55	14	27	46	0	0	0	0	0	0	0	1	0	0	1	0	0	46	3	0	1	3	86	7	23	28	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
50	123456914	46	16	30	49	0	0	0	0	0	0	0	1	0	0	2	0	0	47	4	0	1	4	82	9	23	30	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	10
51	123456914	42	18	24	57	0	0	0	0	0	0	0	1	0	0	2	0	0	47	4	0	1	4	79	10	20	35	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	12
52	123456914	41	15	21	64	0	0	0	0	0	0	0	1	0	0	1	1	0	48	4	0	1	4	74	8	23	39	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	8
53	123456914	36	18	18	69	0	0	0	0	0	0	0	1	0	0	1	1	0	48	4	0	1	4	70	11	20	43	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	9
54	123456914	36	14	20	71	0	0	0	0	0	0	0	1	0	0	1	1	0	48	4	0	1	4	69	10	20	45	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	10
55	123456914	36	11	19	74	0	0	0	0	0	0	0	1	0	0	1	2	0	49	6	0	2	6	69	9	14	51	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	10
56	123456914	36	8	18	77	0	0	0	0	0	0	0	1	0	0	2	2	0	49	8	0	2	8	69	6	15	52	0	0	0	0	0	0	0	1	0	0	2	1	5	[]	0	11
57	123456914	34	8	19	79	0	0	0	0	0	0	0	0	0	0	2	2	0	49	8	0	2	8	66	7	16	54	0	0	0	0	0	0	0	1	0	0	2	0	5	[]	0	11
58	123456914	30	11	18	81	0	0	0	0	0	0	0	0	0	0	2	2	0	51	8	0	2	8	61	9	16	57	0	0	0	0	0	0	0	1	0	0	2	0	6	[]	0	11
59	123456914	27	10	19	84	0	0	0	0	0	0	1	0	0	0	2	1	0	52	8	0	3	8	57	11	16	59	0	0	0	0	0	0	0	1	0	0	2	0	6	[]	0	10
60	123456914	24	9	21	86	0	0	0	0	0	0	1	0	0	0	2	1	0	53	8	0	3	8	55	9	16	63	0	0	0	0	0	0	0	1	0	0	2	0	6	[]	0	10
