day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456978	26	7	15	90	0	0	0	0	0	0	2	0	0	0	2	2	0	31	9	0	3	9	58	3	12	72	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
42	123456978	26	6	15	91	0	0	0	0	0	0	2	0	0	0	2	2	0	31	9	0	3	9	58	1	14	72	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
43	123456978	22	8	16	92	0	0	0	0	0	0	2	0	0	0	2	2	0	31	9	0	3	9	52	7	13	73	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	10
44	123456978	17	11	16	95	0	0	0	0	0	0	1	1	0	0	2	1	0	31	9	0	3	9	51	5	14	75	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
45	123456978	13	12	16	100	0	0	0	0	0	0	1	0	0	0	1	1	0	31	10	0	3	10	48	7	13	76	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	9
46	123456978	12	8	20	101	0	0	0	0	0	0	1	0	0	0	1	1	0	32	10	0	3	10	46	8	13	77	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	8
47	123456978	11	6	21	103	0	0	0	0	0	0	2	0	0	0	1	0	0	33	10	0	4	10	45	8	11	80	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	8
48	123456978	11	3	21	106	0	0	0	0	0	0	2	0	0	0	1	0	0	34	10	0	4	10	45	5	12	82	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	7
49	123456978	11	2	20	108	0	0	0	0	0	0	2	0	0	0	1	0	0	37	11	0	5	11	45	5	9	83	0	0	0	0	0	0	1	0	0	0	2	1	6	[]	0	7
50	123456978	10	2	17	113	0	0	0	0	0	0	2	0	0	0	0	0	0	37	11	0	5	11	45	1	11	85	0	0	0	0	0	0	1	0	0	0	2	1	6	[]	0	7
51	123456978	9	3	14	115	0	0	0	0	0	0	2	0	0	0	1	0	0	38	12	0	5	12	43	3	11	85	0	0	0	0	0	0	1	0	0	0	2	1	6	[]	0	7
52	123456978	8	3	12	118	0	0	0	0	0	0	2	0	0	0	1	0	0	38	12	0	5	12	42	4	10	87	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	7
53	123456978	8	2	13	118	0	0	0	0	0	0	2	0	0	0	1	0	0	40	12	0	5	12	42	1	13	87	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	7
54	123456978	7	3	11	121	0	0	0	0	0	0	1	0	0	0	0	1	0	40	12	0	5	12	41	1	13	88	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	5
55	123456978	7	2	10	123	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	5	12	41	1	11	90	0	0	0	0	0	0	0	1	0	0	1	1	6	[]	0	6
56	123456978	7	1	11	123	0	0	0	0	0	0	0	1	0	0	0	1	0	41	12	0	5	12	41	1	7	94	0	0	0	0	0	0	0	1	0	0	0	2	6	[]	0	6
57	123456978	7	1	6	127	0	0	0	0	0	0	0	1	0	0	1	1	0	42	13	0	5	13	41	1	5	96	0	0	0	0	0	0	0	1	0	0	0	2	6	[]	0	5
58	123456978	7	0	7	127	0	0	0	0	0	0	0	1	0	0	1	1	0	42	13	0	5	13	41	1	4	97	0	0	0	0	0	0	0	1	0	0	0	2	6	[]	0	5
59	123456978	7	0	6	127	0	0	0	0	0	0	0	1	0	0	2	1	0	43	14	0	5	14	40	2	4	98	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	5
60	123456978	7	0	6	127	0	0	0	0	0	0	0	1	0	0	2	1	0	43	14	0	5	14	40	1	5	98	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	5
