day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457165	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457165	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457165	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457165	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457165	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457165	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457165	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457165	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457165	132	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457165	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457165	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457165	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457165	120	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457165	112	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457165	106	18	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	130	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457165	95	24	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	126	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123457165	90	24	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	120	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123457165	90	16	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	120	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123457165	90	15	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	120	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123457165	82	18	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	114	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123457165	76	18	25	24	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	110	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
31	123457165	70	19	26	28	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	105	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
32	123457165	70	16	25	32	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	103	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
33	123457165	65	15	25	37	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	2	0	99	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457165	65	10	26	41	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	2	0	99	11	13	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123457165	65	5	28	43	0	0	0	0	0	0	1	1	0	0	1	0	0	26	1	0	2	1	99	6	17	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123457165	57	11	28	45	0	0	0	0	0	0	1	1	0	0	1	0	0	28	1	0	2	1	91	11	16	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457165	50	14	28	48	0	0	0	0	0	0	1	1	0	0	2	0	0	29	2	0	2	2	87	13	16	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457165	41	18	31	49	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	78	19	17	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457165	32	23	32	52	0	0	0	0	0	0	1	1	0	0	1	2	0	31	3	0	2	3	71	20	19	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457165	25	28	31	55	0	0	0	0	0	0	0	2	0	0	1	2	0	32	3	0	2	3	63	25	19	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457165	25	20	35	59	0	0	0	0	0	0	0	2	0	0	1	2	0	32	3	0	2	3	63	18	24	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457165	25	14	32	67	0	0	0	0	0	0	1	2	0	0	1	2	0	33	3	0	3	3	63	14	22	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457165	21	11	33	71	0	0	0	0	0	0	1	2	0	0	3	2	0	34	5	0	3	5	59	11	28	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457165	18	9	33	77	0	0	0	0	0	0	0	2	0	0	2	3	0	35	5	0	3	5	52	16	24	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457165	14	12	32	79	0	0	0	0	0	0	0	2	0	0	1	4	0	35	5	0	3	5	48	17	22	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457165	13	11	28	84	0	0	0	0	0	0	1	2	0	0	1	4	0	36	5	0	4	5	47	13	27	59	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457165	11	8	30	88	0	0	0	0	0	0	1	1	0	0	1	4	0	36	5	0	4	5	46	11	28	61	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457165	11	3	28	94	0	0	0	0	0	0	2	1	0	0	1	4	0	37	5	0	5	5	46	8	25	67	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457165	11	3	22	100	0	0	0	0	0	0	2	1	0	0	1	4	0	39	6	0	5	6	46	6	24	70	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457165	11	2	19	102	0	0	0	0	0	0	3	1	0	0	2	4	0	40	7	0	6	7	45	7	20	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457165	9	4	16	106	0	0	0	0	0	0	2	2	0	0	1	4	0	41	7	0	6	7	43	6	18	79	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457165	8	4	16	108	0	0	0	0	0	0	2	2	0	0	1	3	0	41	7	0	6	7	42	7	15	82	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457165	7	3	16	109	0	0	0	0	0	0	2	2	0	0	1	4	0	42	8	0	6	8	41	6	16	83	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123457165	7	2	11	115	0	0	0	0	0	0	2	2	0	0	1	4	0	43	8	0	6	8	40	5	15	86	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
55	123457165	7	2	9	117	0	0	0	0	0	0	1	3	0	0	1	4	0	43	8	0	6	8	40	3	14	89	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457165	7	2	8	119	0	0	0	0	0	0	1	2	0	0	0	5	0	43	8	0	6	8	40	3	13	90	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457165	7	2	7	122	0	0	0	0	0	0	1	2	0	0	0	3	0	46	8	0	6	8	39	3	12	92	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457165	6	2	6	124	0	0	0	0	0	0	0	3	0	0	0	3	0	47	8	0	6	8	39	2	13	92	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
59	123457165	5	3	6	124	0	0	0	0	0	0	0	3	0	0	0	3	0	47	8	0	6	8	38	3	11	94	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123457165	4	4	5	126	0	0	0	0	0	0	0	2	0	0	0	3	0	48	8	0	6	8	38	2	10	96	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
