day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457248	72	24	21	24	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	2	2	106	12	11	16	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	7
27	123457248	72	20	23	25	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	2	3	106	6	14	19	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	9
28	123457248	72	13	28	27	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	2	3	106	5	13	21	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	9
29	123457248	65	16	26	33	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	2	3	103	6	12	24	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	9
30	123457248	61	14	27	38	0	0	0	0	0	0	0	1	0	0	2	1	0	25	3	0	2	3	101	8	11	25	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	9
31	123457248	58	11	28	43	0	0	0	0	0	0	0	1	0	0	1	2	0	25	3	0	2	3	95	12	11	27	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	9
32	123457248	52	12	29	48	0	0	0	0	0	0	0	0	0	0	0	3	0	26	3	0	2	3	92	11	11	31	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	9
33	123457248	45	17	23	57	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	2	3	87	11	14	33	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	10
34	123457248	45	12	22	63	0	0	0	0	0	0	0	0	0	0	0	2	0	28	3	0	2	3	87	9	15	34	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	10
35	123457248	45	6	26	65	0	0	0	0	0	0	0	0	0	0	0	2	0	29	3	0	2	3	86	9	14	36	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	10
36	123457248	38	11	23	69	0	0	0	0	0	0	0	0	0	0	1	2	0	29	4	0	2	4	83	10	15	37	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	10
37	123457248	33	14	22	72	0	0	0	0	0	0	0	0	0	0	1	2	0	30	4	0	2	4	81	9	16	39	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	10
38	123457248	30	14	22	75	0	0	0	0	0	0	0	0	0	0	1	2	0	32	5	0	2	5	74	13	16	42	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	10
39	123457248	26	15	22	78	0	0	0	0	0	0	0	0	0	0	0	3	0	33	5	0	2	5	68	14	19	45	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457248	23	15	23	80	0	0	0	0	0	0	0	0	0	0	0	3	0	35	5	0	2	5	67	11	21	47	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457248	23	11	24	84	0	0	0	0	0	0	0	0	0	0	0	2	0	36	5	0	2	5	67	6	24	49	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123457248	23	8	21	90	0	0	0	0	0	0	0	0	0	0	0	2	0	36	6	0	2	6	67	5	20	53	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
43	123457248	21	7	19	95	0	0	0	0	0	0	0	0	0	0	0	2	0	36	6	0	2	6	66	5	17	57	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
44	123457248	20	5	19	98	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	0	2	7	64	5	14	61	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	8
45	123457248	18	4	19	100	0	0	0	0	0	0	1	0	0	0	0	2	0	39	7	0	3	7	62	6	14	62	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	9
46	123457248	14	7	16	103	0	0	0	0	0	0	1	0	0	0	1	2	0	39	8	0	3	8	61	4	14	65	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	10
47	123457248	13	7	17	103	0	0	0	0	0	0	1	0	0	0	1	2	0	40	8	0	3	8	59	4	13	68	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	10
48	123457248	13	5	19	103	0	0	0	0	0	0	1	0	0	0	1	2	0	40	8	0	3	8	59	4	12	69	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	10
49	123457248	13	5	15	106	0	0	0	0	0	0	1	0	0	0	2	2	0	40	9	0	3	9	59	3	11	71	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	9
50	123457248	9	8	15	107	0	0	0	0	0	0	1	0	0	0	3	1	0	40	10	0	3	10	59	2	10	73	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	9
51	123457248	8	6	16	108	0	0	0	0	0	0	2	0	0	0	2	2	0	41	10	0	4	10	57	4	8	75	0	0	0	0	0	0	0	0	0	0	0	2	4	[]	0	9
52	123457248	8	4	13	114	0	0	0	0	0	0	2	0	0	0	2	1	0	42	11	0	4	11	50	10	7	76	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	8
53	123457248	6	6	9	117	0	0	0	0	0	0	2	0	0	0	3	1	0	42	12	0	4	12	48	10	8	77	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	9
54	123457248	4	6	10	118	0	0	0	0	0	0	2	0	0	0	1	3	0	42	13	0	4	13	47	9	8	78	0	0	0	0	0	0	0	0	0	0	2	2	4	[]	0	9
55	123457248	4	6	9	119	0	0	0	0	0	0	2	0	0	0	1	3	0	42	13	0	4	13	47	9	8	78	0	0	0	0	0	0	0	0	0	0	1	3	4	[]	0	8
56	123457248	4	5	10	119	0	0	0	0	0	0	2	0	0	0	0	4	0	43	13	0	4	13	47	9	7	80	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	7
57	123457248	3	6	9	120	0	0	0	0	0	0	2	0	0	0	0	4	0	43	13	0	4	13	46	7	8	82	0	0	0	0	0	0	0	0	0	0	1	2	4	[]	0	7
58	123457248	3	5	9	121	0	0	0	0	0	0	0	2	0	0	0	4	0	43	13	0	4	13	44	8	9	83	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
59	123457248	2	4	10	123	0	0	0	0	0	0	0	1	0	0	0	4	0	43	13	0	4	13	43	9	8	84	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	7
60	123457248	2	3	10	125	0	0	0	0	0	0	0	1	0	0	0	3	0	45	13	0	4	13	43	8	8	85	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	6
