day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457183	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457183	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457183	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457183	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457183	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457183	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457183	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457183	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457183	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457183	129	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457183	129	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457183	129	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457183	129	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457183	126	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457183	125	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457183	122	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457183	119	8	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457183	119	6	2	16	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	138	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123457183	119	5	2	17	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	138	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123457183	118	6	1	18	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	137	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123457183	117	6	2	18	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	136	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123457183	114	8	3	18	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
32	123457183	112	9	4	18	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	135	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
33	123457183	106	11	6	19	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	134	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123457183	106	8	9	19	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
35	123457183	106	5	8	23	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	134	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123457183	104	4	11	23	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	131	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
37	123457183	98	9	11	24	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	127	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
38	123457183	93	9	14	26	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	124	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
39	123457183	92	6	16	28	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	119	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
40	123457183	86	11	16	29	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	112	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123457183	86	10	14	33	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	112	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
42	123457183	86	7	15	34	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	2	1	112	2	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
43	123457183	82	9	13	38	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	2	1	109	4	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
44	123457183	77	10	16	39	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	2	1	105	7	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
45	123457183	70	12	17	43	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	2	1	99	11	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457183	67	13	16	46	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	3	1	99	9	17	20	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	6
47	123457183	65	14	16	48	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	3	1	99	8	17	21	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	7
48	123457183	65	8	21	49	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	3	1	99	7	14	25	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
49	123457183	65	4	23	51	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	3	1	99	6	11	29	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
50	123457183	60	9	19	54	0	0	0	0	0	0	1	1	0	0	0	0	0	33	1	0	4	1	96	7	10	32	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
51	123457183	53	13	20	56	0	0	0	0	0	0	1	1	0	0	0	0	0	35	1	0	4	1	94	6	11	34	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
52	123457183	49	14	21	58	0	0	0	0	0	0	1	1	0	0	0	0	0	35	1	0	4	1	92	5	14	34	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	8
53	123457183	45	10	26	61	0	0	0	0	0	0	1	1	0	0	0	0	0	36	2	0	4	2	88	7	12	37	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	9
54	123457183	37	11	29	65	0	0	0	0	0	0	1	1	0	0	0	0	0	36	2	0	4	2	81	14	11	38	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	10
55	123457183	37	6	32	67	0	0	0	0	0	0	1	1	0	0	0	0	0	36	2	0	4	2	81	10	13	40	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	10
56	123457183	37	5	29	72	0	0	0	0	0	0	1	0	0	0	0	0	0	36	2	0	4	2	81	5	17	41	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	10
57	123457183	28	12	27	76	0	0	0	0	0	0	0	1	0	0	0	0	0	37	2	0	5	2	77	8	16	42	0	0	0	0	0	0	1	1	0	0	0	1	5	[]	0	9
58	123457183	23	16	27	77	0	0	0	0	0	0	0	1	0	0	0	0	0	37	2	0	5	2	75	8	15	45	0	0	0	0	0	0	1	1	0	0	0	1	5	[]	0	11
59	123457183	17	17	29	79	0	0	0	0	0	0	1	1	0	0	0	0	0	38	3	0	6	3	70	11	15	46	0	0	0	0	0	0	1	1	0	0	1	1	5	[]	0	11
60	123457183	11	21	27	82	0	0	0	0	0	0	2	1	0	0	0	0	0	39	3	0	7	3	68	9	17	49	0	0	0	0	0	0	1	0	0	0	1	1	5	[]	0	10
