day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457117	93	18	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	108	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457117	84	23	27	9	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	104	16	17	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123457117	84	15	31	13	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	2	0	104	14	16	11	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	9
28	123457117	83	12	27	21	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	2	0	104	8	22	11	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	9
29	123457117	77	17	26	23	0	0	0	0	0	0	1	0	0	0	0	0	0	29	1	0	3	1	98	12	20	13	0	0	0	0	0	0	1	1	0	0	1	0	5	[]	0	9
30	123457117	65	27	22	29	0	0	0	0	0	0	1	0	0	0	0	0	0	30	1	0	3	1	94	14	20	15	0	0	0	0	0	0	0	2	0	0	1	0	5	[]	0	9
31	123457117	57	28	23	35	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	3	1	90	12	26	15	0	0	0	0	0	0	0	2	0	0	1	0	5	[]	0	11
32	123457117	49	33	20	41	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	3	1	85	12	28	18	0	0	0	0	0	0	0	2	0	0	0	1	5	[]	0	10
33	123457117	35	35	28	44	0	0	0	0	0	0	0	1	0	0	1	0	0	31	3	0	3	3	74	21	27	20	0	0	0	0	0	0	0	2	0	0	1	1	5	[]	0	11
34	123457117	35	27	32	48	0	0	0	0	0	0	0	1	0	0	1	0	0	31	3	0	3	3	74	15	31	22	0	0	0	0	0	0	0	2	0	0	1	1	5	[]	0	11
35	123457117	35	21	34	52	0	0	0	0	0	0	0	1	0	0	1	0	0	31	3	0	3	3	74	13	28	27	0	0	0	0	0	0	0	2	0	0	1	1	5	[]	0	11
36	123457117	31	17	38	56	0	0	0	0	0	0	0	1	0	0	1	0	0	31	3	0	3	3	64	17	33	28	0	0	0	0	0	0	0	2	0	0	1	1	5	[]	0	12
37	123457117	20	21	42	59	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	3	5	58	14	38	30	0	0	0	0	0	0	0	2	0	0	3	1	5	[]	0	12
38	123457117	15	21	37	68	0	0	0	0	0	0	0	1	0	0	1	1	0	31	7	0	3	7	54	16	34	35	0	0	0	0	0	0	0	2	0	0	4	1	5	[]	0	12
39	123457117	13	18	34	77	0	0	0	0	0	0	0	0	0	0	1	1	0	32	7	0	3	7	49	20	30	40	0	0	0	0	0	0	0	2	0	0	3	2	5	[]	0	12
40	123457117	10	19	33	79	0	0	0	0	0	0	0	0	0	0	2	1	0	32	8	0	3	8	45	21	31	42	0	0	0	0	0	0	0	2	0	0	3	2	5	[]	0	12
41	123457117	10	13	35	83	0	0	0	0	0	0	0	0	0	0	1	2	0	32	9	0	3	9	45	13	35	46	0	0	0	0	0	0	0	1	0	0	3	3	5	[]	0	12
42	123457117	10	10	36	85	0	0	0	0	0	0	0	0	0	0	1	2	0	32	9	0	3	9	45	11	33	50	0	0	0	0	0	0	0	1	0	0	3	3	5	[]	0	12
43	123457117	8	10	33	90	0	0	0	0	0	0	0	0	0	0	1	2	0	33	10	0	3	10	41	10	35	54	0	0	0	0	0	0	0	0	0	0	3	3	5	[]	0	12
44	123457117	4	13	30	94	0	0	0	0	0	0	0	0	0	0	1	2	0	35	10	0	3	10	33	14	33	60	0	0	0	0	0	0	0	0	0	0	3	3	5	[]	0	12
45	123457117	2	12	29	97	0	0	0	0	0	0	1	0	0	0	0	3	0	37	12	0	4	12	32	10	32	64	0	0	0	0	0	0	0	0	0	0	5	3	5	[]	0	12
46	123457117	1	10	25	104	0	0	0	0	0	0	1	0	0	0	0	3	0	37	12	0	4	12	27	12	34	65	0	0	0	0	0	0	0	0	0	0	4	4	5	[]	0	12
47	123457117	0	7	26	108	0	0	0	0	0	0	1	0	0	0	0	2	0	38	12	0	4	12	23	14	28	74	0	0	0	0	0	0	0	0	0	0	2	5	5	[]	0	12
48	123457117	0	4	27	110	0	0	0	0	0	0	1	0	0	0	0	2	0	38	12	0	4	12	23	8	31	77	0	0	0	0	0	0	0	0	0	0	2	5	5	[]	0	12
49	123457117	0	1	26	114	0	0	0	0	0	0	1	0	0	0	0	2	0	39	12	0	4	12	23	7	27	82	0	0	0	0	0	0	0	0	0	0	2	5	5	[]	0	12
50	123457117	0	1	25	115	0	0	0	0	0	0	1	0	0	0	0	2	0	40	12	0	4	12	21	7	24	87	0	0	0	0	0	0	0	0	0	0	1	6	5	[]	0	12
51	123457117	0	1	16	122	0	0	0	0	0	0	0	1	0	0	2	2	0	41	14	0	4	14	21	4	22	94	0	0	0	0	0	0	0	0	0	0	1	4	5	[]	0	12
52	123457117	0	1	11	128	0	0	0	0	0	0	0	1	0	0	0	3	0	42	14	0	4	14	20	5	18	99	0	0	0	0	0	0	0	0	0	0	1	3	5	[]	0	8
53	123457117	0	1	10	129	0	0	0	0	0	0	0	1	0	0	0	3	0	42	14	0	4	14	20	4	16	102	0	0	0	0	0	0	0	0	0	0	1	3	5	[]	0	8
54	123457117	0	0	11	130	0	0	0	0	0	0	0	1	0	0	0	2	0	43	14	0	4	14	20	3	14	105	0	0	0	0	0	0	0	0	0	0	1	3	5	[]	0	7
55	123457117	0	0	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	44	14	0	4	14	20	2	12	109	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	8
56	123457117	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	45	15	0	4	15	20	0	11	111	0	0	0	0	0	0	0	0	0	0	2	2	5	[]	0	7
57	123457117	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	47	16	0	4	16	20	0	11	112	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	7
58	123457117	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	47	16	0	4	16	20	0	11	112	0	0	0	0	0	0	0	0	0	0	1	2	5	[]	0	7
59	123457117	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	48	16	0	4	16	18	2	9	116	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
60	123457117	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	48	16	0	4	16	18	1	9	117	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	6
