day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456815	133	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456815	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456815	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123456815	129	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456815	121	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456815	114	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123456815	106	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123456815	100	19	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123456815	92	22	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	128	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123456815	92	16	21	14	0	0	0	0	0	0	1	0	0	0	0	0	0	15	1	0	1	1	128	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
21	123456815	92	15	15	20	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	128	7	6	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	8
22	123456815	87	15	19	21	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	125	7	9	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
23	123456815	75	25	18	24	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	122	6	12	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
24	123456815	69	26	21	25	0	0	0	0	0	0	2	0	0	0	1	0	0	18	2	0	2	2	118	10	10	7	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
25	123456815	63	26	24	28	0	0	0	0	0	0	2	0	0	0	1	0	0	18	2	0	2	2	107	19	12	7	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
26	123456815	60	22	23	36	0	0	0	0	0	0	1	1	0	0	1	0	0	20	2	0	2	2	100	21	15	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	8
27	123456815	60	17	24	40	0	0	0	0	0	0	1	1	0	0	1	0	0	21	2	0	2	2	100	12	23	10	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
28	123456815	60	10	30	41	0	0	0	0	0	0	1	1	0	0	0	1	0	22	2	0	2	2	100	10	22	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
29	123456815	55	13	23	48	0	0	0	0	0	0	0	2	0	0	2	1	0	22	4	0	2	4	98	11	22	14	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
30	123456815	50	13	23	53	0	0	0	0	0	0	0	2	0	0	2	1	0	22	4	0	2	4	94	11	23	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
31	123456815	44	17	22	56	0	0	0	0	0	0	0	2	0	0	2	1	0	22	5	0	2	5	88	13	24	19	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	9
32	123456815	37	19	25	58	0	0	0	0	0	0	0	1	0	0	1	3	0	22	6	0	2	6	84	16	23	21	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
33	123456815	34	19	28	58	0	0	0	0	0	0	0	1	0	0	1	3	0	23	6	0	2	6	81	15	26	22	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	11
34	123456815	34	14	31	60	0	0	0	0	0	0	0	1	0	0	1	3	0	24	6	0	2	6	81	11	27	26	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
35	123456815	34	10	28	67	0	0	0	0	0	0	0	1	0	0	1	3	0	24	7	0	2	7	81	8	27	29	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
36	123456815	31	7	30	70	0	0	0	0	0	0	0	1	0	0	2	3	0	25	8	0	2	8	74	11	27	33	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
37	123456815	29	8	28	73	0	0	0	0	0	0	0	1	0	0	2	3	0	25	8	0	2	8	67	15	28	35	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
38	123456815	23	11	26	78	0	0	0	0	0	0	1	0	0	0	2	3	0	26	8	0	3	8	63	14	28	40	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
39	123456815	21	12	24	80	0	0	0	0	0	0	2	0	0	0	1	4	0	28	8	0	5	8	60	10	30	44	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	11
40	123456815	20	11	23	82	0	0	0	0	0	0	2	1	0	0	1	4	0	30	8	0	6	8	57	8	31	48	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	11
41	123456815	20	10	22	84	0	0	0	0	0	0	2	1	0	0	1	4	0	31	8	0	6	8	57	6	32	49	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	11
42	123456815	20	6	23	87	0	0	0	0	0	0	2	1	0	0	1	4	0	31	8	0	6	8	57	2	32	53	0	0	0	0	0	0	1	0	0	0	0	1	7	[]	0	11
43	123456815	15	9	25	89	0	0	0	0	0	0	2	1	0	0	1	2	0	32	8	0	7	8	51	8	30	54	0	0	0	0	0	0	2	0	0	0	0	1	7	[]	0	11
44	123456815	14	7	27	90	0	0	0	0	0	0	2	1	0	0	1	2	0	34	8	0	7	8	50	8	28	57	0	0	0	0	0	0	2	0	0	0	0	1	7	[]	0	11
45	123456815	11	8	25	94	0	0	0	0	0	0	2	1	0	0	1	2	0	34	8	0	7	8	47	7	29	61	0	0	0	0	0	0	2	0	0	0	0	0	7	[]	0	11
46	123456815	10	6	23	100	0	0	0	0	0	0	2	1	0	0	0	2	0	35	8	0	7	8	46	8	23	67	0	0	0	0	0	0	2	0	0	0	0	0	8	[]	0	11
47	123456815	9	5	22	103	0	0	0	0	0	0	1	2	0	0	0	2	0	35	8	0	7	8	41	12	18	73	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	11
48	123456815	9	4	20	106	0	0	0	0	0	0	0	3	0	0	0	2	0	36	8	0	7	8	41	6	18	79	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	12
49	123456815	9	3	19	109	0	0	0	0	0	0	0	3	0	0	0	1	0	37	8	0	7	8	41	5	17	81	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	12
50	123456815	8	3	16	114	0	0	0	0	0	0	0	3	0	0	0	0	0	37	8	0	7	8	39	5	16	84	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	12
51	123456815	7	3	13	118	0	0	0	0	0	0	0	3	0	0	0	0	0	37	8	0	7	8	38	5	15	86	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	11
52	123456815	5	5	12	120	0	0	0	0	0	0	0	2	0	0	0	0	0	37	8	0	7	8	38	4	12	90	0	0	0	0	0	0	1	1	0	0	0	0	8	[]	0	10
53	123456815	5	3	12	123	0	0	0	0	0	0	0	1	0	0	0	0	0	39	8	0	7	8	37	2	13	93	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	9
54	123456815	4	2	11	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	33	5	13	94	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
55	123456815	4	1	9	128	0	0	0	0	0	0	1	0	0	0	1	0	0	40	9	0	8	9	33	5	11	96	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	7
56	123456815	4	1	8	129	0	0	0	0	0	0	1	0	0	0	1	0	0	40	10	0	8	10	33	4	9	98	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	7
57	123456815	3	2	6	131	0	0	0	0	0	0	1	0	0	0	1	0	0	41	10	0	8	10	31	6	7	101	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
58	123456815	2	3	3	134	0	0	0	0	0	0	1	0	0	0	1	0	0	41	10	0	8	10	31	4	9	101	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
59	123456815	1	4	3	134	0	0	0	0	0	0	0	1	0	0	1	0	0	41	10	0	8	10	31	4	9	101	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
60	123456815	1	2	5	134	0	0	0	0	0	0	0	1	0	0	1	0	0	41	10	0	8	10	30	4	10	101	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
